CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66168.30157017615
Argentina,,2021-01-13,61098.65333562354
Argentina,,2021-01-14,56018.73197346741
Argentina,,2021-01-15,48599.34822717056
Argentina,,2021-01-16,41066.82485965386
Argentina,,2021-01-17,40961.82775601231
Argentina,,2021-01-18,40882.070544352435
Argentina,,2021-01-19,40576.35459057379
Argentina,,2021-01-20,36988.997014142005
Argentina,,2021-01-21,33370.446984038645
Argentina,,2021-01-22,27381.063947035233
Argentina,,2021-01-23,21248.567758461828
Argentina,,2021-01-24,22505.071810550904
Argentina,,2021-01-25,23698.644197320256
Argentina,,2021-01-26,24584.31761927869
Argentina,,2021-01-27,22113.321267246658
Argentina,,2021-01-28,19555.341002944922
Argentina,,2021-01-29,14570.644589956144
Argentina,,2021-01-30,9396.065262213455
Argentina,,2021-01-31,11561.89111014205
Argentina,,2021-02-01,13591.765553274321
Argentina,,2021-02-02,15247.762828702156
Argentina,,2021-02-03,13487.975631658723
Argentina,,2021-02-04,11595.424990832984
Argentina,,2021-02-05,7232.383252419391
Argentina,,2021-02-06,2642.5107217690856
Argentina,,2021-02-07,5356.738849579397
Argentina,,2021-02-08,7886.491491257312
Argentina,,2021-02-09,9999.095555904152
Argentina,,2021-02-10,8657.599321921482
Argentina,,2021-02-11,7153.221355558041
Argentina,,2021-02-12,3150.1454792472
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1830.5994414338224
Argentina,,2021-02-15,4652.497137798358
Argentina,,2021-02-16,7030.796406152631
Argentina,,2021-02-17,5931.674660376328
Argentina,,2021-02-18,4651.250281044512
Argentina,,2021-02-19,855.0472796137651
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2703.5492622676265
Argentina,,2021-02-23,5244.462999708276
Argentina,,2021-02-24,4293.316548262405
Argentina,,2021-02-25,3149.2724876263483
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,297.5550994781078
Aruba,,2021-01-02,290.05110524199154
Aruba,,2021-01-03,280.23456798050086
Aruba,,2021-01-04,267.8316147584777
Aruba,,2021-01-05,276.3433786020602
Aruba,,2021-01-06,272.95498729447036
Aruba,,2021-01-07,264.71842525889167
Aruba,,2021-01-08,254.6631628902928
Aruba,,2021-01-09,242.714143697378
Aruba,,2021-01-10,229.04945656856097
Aruba,,2021-01-11,213.42936598282645
Aruba,,2021-01-12,219.375822576652
Aruba,,2021-01-13,213.65896668844255
Aruba,,2021-01-14,203.5529390208778
Aruba,,2021-01-15,192.14889055564174
Aruba,,2021-01-16,179.3703168287374
Aruba,,2021-01-17,165.3874809058188
Aruba,,2021-01-18,149.94087670188904
Aruba,,2021-01-19,156.5285917018674
Aruba,,2021-01-20,151.57309605049008
Aruba,,2021-01-21,142.49712976267568
Aruba,,2021-01-22,132.40931833271824
Aruba,,2021-01-23,121.18144715336507
Aruba,,2021-01-24,108.96233182399894
Aruba,,2021-01-25,95.46369554447122
Aruba,,2021-01-26,104.15623836804761
Aruba,,2021-01-27,101.2224111489303
Aruba,,2021-01-28,94.19574219473563
Aruba,,2021-01-29,86.20444353619217
Aruba,,2021-01-30,77.1067479887007
Aruba,,2021-01-31,67.03900525306469
Aruba,,2021-02-01,55.699639128266924
Aruba,,2021-02-02,66.54822787981502
Aruba,,2021-02-03,65.61966674293205
Aruba,,2021-02-04,60.5293270118782
Aruba,,2021-02-05,54.42537095049198
Aruba,,2021-02-06,47.163958148155416
Aruba,,2021-02-07,38.88036493918119
Aruba,,2021-02-08,29.270457640613163
Aruba,,2021-02-09,41.792543708304166
Aruba,,2021-02-10,42.39626276361047
Aruba,,2021-02-11,38.753793591814485
Aruba,,2021-02-12,34.03046243599354
Aruba,,2021-02-13,28.085788590263267
Aruba,,2021-02-14,21.058109496275314
Aruba,,2021-02-15,12.645199785992205
Aruba,,2021-02-16,26.307865087452463
Aruba,,2021-02-17,27.947302503597278
Aruba,,2021-02-18,25.272694605038428
Aruba,,2021-02-19,21.462044971867083
Aruba,,2021-02-20,16.378732983868098
Aruba,,2021-02-21,10.164597598672243
Aruba,,2021-02-22,2.5201830022586904
Aruba,,2021-02-23,16.90900031436069
Aruba,,2021-02-24,19.204580319432466
Aruba,,2021-02-25,17.13946066223832
Aruba,,2021-02-26,13.899953357948922
Aruba,,2021-02-27,9.352534413061353
Aruba,,2021-02-28,3.641776880554721
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8620.903053542002
Australia,,2021-01-02,9711.286593797111
Australia,,2021-01-03,10946.483135798815
Australia,,2021-01-04,12330.195689175835
Australia,,2021-01-05,13877.97750349222
Australia,,2021-01-06,15606.952063299486
Australia,,2021-01-07,17542.019689176825
Australia,,2021-01-08,19534.542293896437
Australia,,2021-01-09,21873.880939919476
Australia,,2021-01-10,24476.3401400639
Australia,,2021-01-11,27350.43014176577
Australia,,2021-01-12,30514.636395860955
Australia,,2021-01-13,33986.89393465234
Australia,,2021-01-14,37789.58241199644
Australia,,2021-01-15,41767.88120740769
Australia,,2021-01-16,46202.810953158594
Australia,,2021-01-17,50995.243403610686
Australia,,2021-01-18,56133.580257435795
Australia,,2021-01-19,61609.246586315414
Australia,,2021-01-20,67405.57432927404
Australia,,2021-01-21,73501.04591843122
Australia,,2021-01-22,79687.48900481737
Australia,,2021-01-23,86176.50668798358
Australia,,2021-01-24,92796.02161040329
Australia,,2021-01-25,99454.07390989007
Australia,,2021-01-26,106057.98836974925
Australia,,2021-01-27,112504.79933442725
Australia,,2021-01-28,118689.48588356501
Australia,,2021-01-29,124328.19603645962
Australia,,2021-01-30,129574.46204664651
Australia,,2021-01-31,134209.559719786
Australia,,2021-02-01,138120.9260601808
Australia,,2021-02-02,141222.71384322605
Australia,,2021-02-03,143449.67106935105
Australia,,2021-02-04,144764.36222315545
Australia,,2021-02-05,144979.42255668872
Australia,,2021-02-06,144377.06503898
Australia,,2021-02-07,142875.38192256863
Australia,,2021-02-08,140513.85891500942
Australia,,2021-02-09,137363.76626873575
Australia,,2021-02-10,133512.94042961858
Australia,,2021-02-11,129064.42852234807
Australia,,2021-02-12,123952.2799746299
Australia,,2021-02-13,118565.00634909564
Australia,,2021-02-14,112888.10562991958
Australia,,2021-02-15,107006.27340687763
Australia,,2021-02-16,101011.52653298237
Australia,,2021-02-17,94987.84101919743
Australia,,2021-02-18,89014.41497909997
Australia,,2021-02-19,82984.67563231447
Australia,,2021-02-20,77239.62639702752
Australia,,2021-02-21,71698.72885357375
Australia,,2021-02-22,66380.95348754225
Australia,,2021-02-23,61311.672590490954
Australia,,2021-02-24,56509.66033382792
Australia,,2021-02-25,51991.95426249885
Australia,,2021-02-26,47594.551806495554
Australia,,2021-02-27,43610.20595602036
Australia,,2021-02-28,39909.52823994766
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9369.589608720406
Austria,,2021-01-02,7710.300041514105
Austria,,2021-01-03,6522.703101260024
Austria,,2021-01-04,5432.400429275903
Austria,,2021-01-05,5129.47379141522
Austria,,2021-01-06,4959.162549221399
Austria,,2021-01-07,5224.794589095142
Austria,,2021-01-08,5189.989605529627
Austria,,2021-01-09,3892.59209028072
Austria,,2021-01-10,3044.75574367409
Austria,,2021-01-11,2269.829475976662
Austria,,2021-01-12,2258.282501741187
Austria,,2021-01-13,2353.7773609118667
Austria,,2021-01-14,2861.4118018790527
Austria,,2021-01-15,3045.756992259898
Austria,,2021-01-16,1947.8868903244788
Austria,,2021-01-17,1284.648635077345
Austria,,2021-01-18,679.0146258678358
Austria,,2021-01-19,822.2799072600262
Austria,,2021-01-20,1057.83073254742
Austria,,2021-01-21,1692.022698533426
Austria,,2021-01-22,1990.1957385531607
Austria,,2021-01-23,995.0216841574805
Austria,,2021-01-24,425.8972635997977
Austria,,2021-01-25,0.0
Austria,,2021-01-26,117.10751328655783
Austria,,2021-01-27,423.3401946835336
Austria,,2021-01-28,1120.9811828046236
Austria,,2021-01-29,1475.898483765283
Austria,,2021-01-30,531.7477079953653
Austria,,2021-01-31,9.197490520289591
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.4023842106767
Austria,,2021-02-04,794.8635280222909
Austria,,2021-02-05,1182.6265075095034
Austria,,2021-02-06,267.9374704333303
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,564.7144503254905
Austria,,2021-02-12,975.8679589159716
Austria,,2021-02-13,82.12201862535025
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,397.79180265185994
Austria,,2021-02-19,826.0159638613486
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,271.5787328420281
Austria,,2021-02-26,712.7683486986986
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33549.68586978073
Azerbaijan,,2021-01-02,31260.204930111806
Azerbaijan,,2021-01-03,29481.883870403675
Azerbaijan,,2021-01-04,26924.105766516586
Azerbaijan,,2021-01-05,25079.164697320623
Azerbaijan,,2021-01-06,23484.42228589713
Azerbaijan,,2021-01-07,21633.7490675875
Azerbaijan,,2021-01-08,18838.87762555168
Azerbaijan,,2021-01-09,17285.920732974097
Azerbaijan,,2021-01-10,16277.77722437883
Azerbaijan,,2021-01-11,14500.294315483061
Azerbaijan,,2021-01-12,13447.537111365284
Azerbaijan,,2021-01-13,12634.279164890486
Azerbaijan,,2021-01-14,11544.130020900995
Azerbaijan,,2021-01-15,9487.593256272674
Azerbaijan,,2021-01-16,8656.493047196609
Azerbaijan,,2021-01-17,8334.765622223073
Azerbaijan,,2021-01-18,7202.57576991832
Azerbaijan,,2021-01-19,6761.413493385722
Azerbaijan,,2021-01-20,6519.5963621522005
Azerbaijan,,2021-01-21,5960.445268292022
Azerbaijan,,2021-01-22,4397.989214917905
Azerbaijan,,2021-01-23,4029.5482022730457
Azerbaijan,,2021-01-24,4133.0260982536365
Azerbaijan,,2021-01-25,3388.879654195021
Azerbaijan,,2021-01-26,3305.0541503823624
Azerbaijan,,2021-01-27,3389.06034908368
Azerbaijan,,2021-01-28,3126.22848840009
Azerbaijan,,2021-01-29,1834.155736382661
Azerbaijan,,2021-01-30,1714.785855813514
Azerbaijan,,2021-01-31,2044.0829286206267
Azerbaijan,,2021-02-01,1503.6053452852618
Azerbaijan,,2021-02-02,1605.19777872033
Azerbaijan,,2021-02-03,1856.6267252367998
Azerbaijan,,2021-02-04,1744.7301201352327
