CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69149.78976083646
Argentina,,2021-01-12,67182.88388021005
Argentina,,2021-01-13,61980.727383783626
Argentina,,2021-01-14,56774.04488196489
Argentina,,2021-01-15,50148.24096182528
Argentina,,2021-01-16,42515.2580933087
Argentina,,2021-01-17,42232.90627315992
Argentina,,2021-01-18,41973.23601468705
Argentina,,2021-01-19,41494.7930620617
Argentina,,2021-01-20,37742.55780592683
Argentina,,2021-01-21,33969.51145562092
Argentina,,2021-01-22,28750.099562056876
Argentina,,2021-01-23,22493.224799901593
Argentina,,2021-01-24,23554.71637315026
Argentina,,2021-01-25,24554.97225586888
Argentina,,2021-01-26,25258.361608226463
Argentina,,2021-01-27,22616.122346544063
Argentina,,2021-01-28,19900.510543528995
Argentina,,2021-01-29,15685.388578089589
Argentina,,2021-01-30,10385.048215798315
Argentina,,2021-01-31,12357.46496322924
Argentina,,2021-02-01,14197.205262026657
Argentina,,2021-02-02,15675.385898173305
Argentina,,2021-02-03,13749.939691542386
Argentina,,2021-02-04,11706.477066744554
Argentina,,2021-02-05,8120.66250355009
Argentina,,2021-02-06,3411.63096928505
Argentina,,2021-02-07,5940.155834673422
Argentina,,2021-02-08,8287.817304624221
Argentina,,2021-02-09,10230.823409668435
Argentina,,2021-02-10,8731.935479415723
Argentina,,2021-02-11,7085.178728252934
Argentina,,2021-02-12,3867.9929445771268
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2311.3052724114355
Argentina,,2021-02-15,4954.512631183503
Argentina,,2021-02-16,7166.770487330604
Argentina,,2021-02-17,5913.934557025499
Argentina,,2021-02-18,4495.021708264401
Argentina,,2021-02-19,1488.7050024974192
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,127.81367346738898
Argentina,,2021-02-22,2951.8487849486473
Argentina,,2021-02-23,5328.417711146278
Argentina,,2021-02-24,4225.3631802678465
Argentina,,2021-02-25,2944.7882183315255
Argentina,,2021-02-26,66.20401813178637
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.52271893726703
Aruba,,2021-01-02,292.25240727587516
Aruba,,2021-01-03,282.47717845720564
Aruba,,2021-01-04,270.0731405626968
Aruba,,2021-01-05,278.5606376231495
Aruba,,2021-01-06,275.1268948120069
Aruba,,2021-01-07,266.82632272250873
Aruba,,2021-01-08,258.6570587919467
Aruba,,2021-01-09,246.80435606766665
Aruba,,2021-01-10,233.03092618517596
Aruba,,2021-01-11,217.25204567129305
Aruba,,2021-01-12,223.0172252044238
Aruba,,2021-01-13,217.0946936574262
Aruba,,2021-01-14,206.76432232706583
Aruba,,2021-01-15,197.0923591515505
Aruba,,2021-01-16,184.2278938402854
Aruba,,2021-01-17,169.96080589494022
Aruba,,2021-01-18,154.19016191803925
Aruba,,2021-01-19,160.4415998728142
Aruba,,2021-01-20,155.12965554068236
Aruba,,2021-01-21,145.6863768268412
Aruba,,2021-01-22,137.19941031119797
Aruba,,2021-01-23,125.74875334540603
Aruba,,2021-01-24,113.12679774705249
Aruba,,2021-01-25,99.20493985923505
Aruba,,2021-01-26,107.4811148454661
Aruba,,2021-01-27,104.12142480406278
Aruba,,2021-01-28,96.67103319603984
Aruba,,2021-01-29,90.23742467471375
Aruba,,2021-01-30,80.87026433080365
Aruba,,2021-01-31,70.36601157585459
Aruba,,2021-02-01,58.58241329433318
Aruba,,2021-02-02,69.0050228271906
Aruba,,2021-02-03,67.64572614468761
Aruba,,2021-02-04,62.13347300447377
Aruba,,2021-02-05,57.595367309869395
Aruba,,2021-02-06,50.068763849583355
Aruba,,2021-02-07,41.359189486586985
Aruba,,2021-02-08,31.32173489958361
Aruba,,2021-02-09,43.43991549964697
Aruba,,2021-02-10,43.63536436764164
Aruba,,2021-02-11,39.595572421024585
Aruba,,2021-02-12,36.464978260103535
Aruba,,2021-02-13,30.277794044423537
Aruba,,2021-02-14,22.848996892086873
Aruba,,2021-02-15,14.03581904446758
Aruba,,2021-02-16,27.323608168179295
Aruba,,2021-02-17,28.582201776859364
Aruba,,2021-02-18,25.537786703693605
Aruba,,2021-02-19,23.347495539766363
Aruba,,2021-02-20,18.04574922010367
Aruba,,2021-02-21,11.454973866936697
Aruba,,2021-02-22,3.435279116890042
Aruba,,2021-02-23,17.474443928593754
Aruba,,2021-02-24,19.412675108248493
Aruba,,2021-02-25,17.000433693815967
Aruba,,2021-02-26,15.403500347329643
Aruba,,2021-02-27,10.65716500205425
Aruba,,2021-02-28,4.589093868457053
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8661.943324698721
Australia,,2021-01-02,9769.583902071798
Australia,,2021-01-03,11022.118295166832
Australia,,2021-01-04,12426.338354467067
Australia,,2021-01-05,13998.69825791864
Australia,,2021-01-06,15757.08129343119
Australia,,2021-01-07,17727.13591966564
Australia,,2021-01-08,19802.018143438505
Australia,,2021-01-09,22207.00770888966
Australia,,2021-01-10,24883.153720608803
Australia,,2021-01-11,27842.895386657914
Australia,,2021-01-12,31106.733179872062
Australia,,2021-01-13,34694.04159871531
Australia,,2021-01-14,38628.62673083804
Australia,,2021-01-15,42798.357226910164
Australia,,2021-01-16,47419.35039379762
Australia,,2021-01-17,52416.83097060252
Australia,,2021-01-18,57781.61260792903
Australia,,2021-01-19,63504.733261602014
Australia,,2021-01-20,69567.41699294483
Australia,,2021-01-21,75945.32621928678
Australia,,2021-01-22,82467.36031657593
Australia,,2021-01-23,89275.54709154759
Australia,,2021-01-24,96214.88799603443
Australia,,2021-01-25,103188.33950844257
Australia,,2021-01-26,110094.02541894389
Australia,,2021-01-27,116818.61634378516
Australia,,2021-01-28,123246.39680445095
Australia,,2021-01-29,129124.09167272437
Australia,,2021-01-30,134530.36013094115
Australia,,2021-01-31,139261.98078632666
Australia,,2021-02-01,143202.5166301956
Australia,,2021-02-02,146263.45421823979
Australia,,2021-02-03,148376.75818146704
Australia,,2021-02-04,149507.71029623668
Australia,,2021-02-05,149514.42121806572
Australia,,2021-02-06,148619.29915869512
Australia,,2021-02-07,146774.81341234047
Australia,,2021-02-08,144033.5939214306
Australia,,2021-02-09,140479.6531482363
Australia,,2021-02-10,136209.3271276153
Australia,,2021-02-11,131337.62773120546
Australia,,2021-02-12,125848.80110488585
Australia,,2021-02-13,120070.44039329446
Australia,,2021-02-14,114020.99774697387
Australia,,2021-02-15,107793.17014898371
Australia,,2021-02-16,101483.21669626453
Australia,,2021-02-17,95174.87788369578
Australia,,2021-02-18,88949.16062297556
Australia,,2021-02-19,82740.06096998107
Australia,,2021-02-20,76816.5227448634
Australia,,2021-02-21,71123.90756786683
Australia,,2021-02-22,65682.09997554295
Australia,,2021-02-23,60514.47859591772
Australia,,2021-02-24,55635.01727152878
Australia,,2021-02-25,51058.79088644518
Australia,,2021-02-26,46660.483306599235
Australia,,2021-02-27,42658.265059356585
Australia,,2021-02-28,38949.00251358577
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9443.783581308044
Austria,,2021-01-02,7780.633103873116
Austria,,2021-01-03,6583.051755120965
Austria,,2021-01-04,5483.036376881238
Austria,,2021-01-05,5171.309962496037
Austria,,2021-01-06,4993.103562598706
Austria,,2021-01-07,5251.6788246221695
Austria,,2021-01-08,5284.771958396733
Austria,,2021-01-09,3977.5254234031477
Austria,,2021-01-10,3114.567540677171
Austria,,2021-01-11,2325.5283884907153
Austria,,2021-01-12,2301.49658585824
Austria,,2021-01-13,2385.991832030963
Austria,,2021-01-14,2883.9349534327916
Austria,,2021-01-15,3133.9870048419934
Austria,,2021-01-16,2024.2280461882387
Austria,,2021-01-17,1344.2512346765907
Austria,,2021-01-18,723.2363957523187
Austria,,2021-01-19,853.0282167528906
Austria,,2021-01-20,1076.8012807826778
Austria,,2021-01-21,1700.703403019024
Austria,,2021-01-22,2064.1322519928035
Austria,,2021-01-23,1056.7219870530807
Austria,,2021-01-24,470.7490276696735
Austria,,2021-01-25,0.0
Austria,,2021-01-26,136.5145223212179
Austria,,2021-01-27,430.9478240997994
Austria,,2021-01-28,1118.3786251093222
Austria,,2021-01-29,1538.7002706768535
Austria,,2021-01-30,582.4814279386026
Austria,,2021-01-31,43.35109463087849
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.46758395550046
Austria,,2021-02-04,783.9244358251941
Austria,,2021-02-05,1237.3275376642716
Austria,,2021-02-06,310.808293259102
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,549.4815854699895
Austria,,2021-02-12,1026.2679227358317
Austria,,2021-02-13,120.70689216249568
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,378.3770651919791
Austria,,2021-02-19,872.3282477216538
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,251.9376568357961
Austria,,2021-02-26,758.6256763918884
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33822.61526325291
Azerbaijan,,2021-01-02,31530.617449316112
Azerbaijan,,2021-01-03,29724.17928312877
Azerbaijan,,2021-01-04,27136.03314620437
Azerbaijan,,2021-01-05,25261.544561081304
Azerbaijan,,2021-01-06,23639.028047529588
Azerbaijan,,2021-01-07,21762.01946509599
Azerbaijan,,2021-01-08,19215.67054552165
Azerbaijan,,2021-01-09,17632.51024381628
Azerbaijan,,2021-01-10,16571.99840908852
Azerbaijan,,2021-01-11,14743.215262915766
Azerbaijan,,2021-01-12,13643.524281637772
Azerbaijan,,2021-01-13,12787.871810243192
Azerbaijan,,2021-01-14,11659.22413870871
Azerbaijan,,2021-01-15,9841.24473277209
Azerbaijan,,2021-01-16,8969.018005667649
Azerbaijan,,2021-01-17,8586.27729389458
Azerbaijan,,2021-01-18,7396.107405234288
Azerbaijan,,2021-01-19,6903.027698522661
Azerbaijan,,2021-01-20,6615.1272256810025
Azerbaijan,,2021-01-21,6014.817409064653
Azerbaijan,,2021-01-22,4689.168273661209
Azerbaijan,,2021-01-23,4277.538762036326
Azerbaijan,,2021-01-24,4319.13768758555
Azerbaijan,,2021-01-25,3517.157179620282
Azerbaijan,,2021-01-26,3382.4138339527026
Azerbaijan,,2021-01-27,3421.8921592649785
Azerbaijan,,2021-01-28,3119.8325040534005
Azerbaijan,,2021-01-29,2066.78951746972
Azerbaijan,,2021-01-30,1906.0315284487751
Azerbaijan,,2021-01-31,2175.571860657194
Azerbaijan,,2021-02-01,1579.6128906578856
Azerbaijan,,2021-02-02,1632.8472072176874
Azerbaijan,,2021-02-03,1842.3763353649513
