CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4608.734035190165
United Kingdom,Wales,2021-01-02,3839.3860744195035
United Kingdom,Wales,2021-01-03,4149.254475190846
United Kingdom,Wales,2021-01-04,4429.5442327186265
United Kingdom,Wales,2021-01-05,3923.605745803819
United Kingdom,Wales,2021-01-06,3417.166219901378
United Kingdom,Wales,2021-01-07,3304.8618811231895
United Kingdom,Wales,2021-01-08,2391.2017694017577
United Kingdom,Wales,2021-01-09,1773.0943384896664
United Kingdom,Wales,2021-01-10,2231.524150971108
United Kingdom,Wales,2021-01-11,2647.8682027758778
United Kingdom,Wales,2021-01-12,2267.3139497162933
United Kingdom,Wales,2021-01-13,1882.0231556078998
United Kingdom,Wales,2021-01-14,1885.9567359761793
United Kingdom,Wales,2021-01-15,1081.0115658345694
United Kingdom,Wales,2021-01-16,568.5399484332484
United Kingdom,Wales,2021-01-17,1127.238601575293
United Kingdom,Wales,2021-01-18,1633.8159740975507
United Kingdom,Wales,2021-01-19,1335.0685618638054
United Kingdom,Wales,2021-01-20,1027.005279067941
United Kingdom,Wales,2021-01-21,1103.5273187202083
United Kingdom,Wales,2021-01-22,365.39463146404535
United Kingdom,Wales,2021-01-23,0.0
United Kingdom,Wales,2021-01-24,526.1256887018627
United Kingdom,Wales,2021-01-25,1085.8173324686386
United Kingdom,Wales,2021-01-26,834.5760521126324
United Kingdom,Wales,2021-01-27,570.6178092692004
United Kingdom,Wales,2021-01-28,687.9838664847427
United Kingdom,Wales,2021-01-29,0.0
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,181.1437721046525
United Kingdom,Wales,2021-02-01,772.5027916162637
United Kingdom,Wales,2021-02-02,549.4301787174315
United Kingdom,Wales,2021-02-03,311.4422337765582
United Kingdom,Wales,2021-02-04,452.707098002649
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,0.0
United Kingdom,Wales,2021-02-08,575.6308428840821
United Kingdom,Wales,2021-02-09,370.6689295633315
United Kingdom,Wales,2021-02-10,149.30100707069394
United Kingdom,Wales,2021-02-11,305.79497501787034
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,442.3211262110142
United Kingdom,Wales,2021-02-16,249.80315087293994
United Kingdom,Wales,2021-02-17,39.82155436477798
United Kingdom,Wales,2021-02-18,206.72208386823712
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,352.5551368521436
United Kingdom,Wales,2021-02-23,168.49829881119018
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,136.94913405372517
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,777288.6280004396
United States,,2021-01-02,719996.5761962924
United States,,2021-01-03,680283.4543268757
United States,,2021-01-04,645900.819604739
United States,,2021-01-05,615657.8879012715
United States,,2021-01-06,578269.9872490732
United States,,2021-01-07,551230.5745769241
United States,,2021-01-08,488300.6223352903
United States,,2021-01-09,441352.470219479
United States,,2021-01-10,412995.8483955649
United States,,2021-01-11,390491.6874292055
United States,,2021-01-12,372407.2437726951
United States,,2021-01-13,347275.3653379287
United States,,2021-01-14,332553.6387963786
United States,,2021-01-15,281793.12448199705
United States,,2021-01-16,247127.15690879142
United States,,2021-01-17,230892.18108283414
United States,,2021-01-18,220129.88913330054
United States,,2021-01-19,213339.47584955732
United States,,2021-01-20,199011.2151951042
United States,,2021-01-21,194638.13034661303
United States,,2021-01-22,153692.66943700952
United States,,2021-01-23,128451.58703261045
United States,,2021-01-24,121149.01850849422
United States,,2021-01-25,118745.3459927479
United States,,2021-01-26,119745.86310574802
United States,,2021-01-27,112660.09528912959
United States,,2021-01-28,115041.48700150586
United States,,2021-01-29,80358.38200409863
United States,,2021-01-30,61020.99749144571
United States,,2021-01-31,59222.598988414844
United States,,2021-02-01,61899.09119653126
United States,,2021-02-02,67575.80085257537
United States,,2021-02-03,64788.50844834071
United States,,2021-02-04,71135.74550007808
United States,,2021-02-05,40094.50320319912
United States,,2021-02-06,24155.9143626762
United States,,2021-02-07,25498.918519283776
United States,,2021-02-08,31053.08514678815
United States,,2021-02-09,39360.69120208213
United States,,2021-02-10,38976.563213736925
United States,,2021-02-11,47527.71001187479
United States,,2021-02-12,18499.69185623088
United States,,2021-02-13,4429.6618041032525
United States,,2021-02-14,7491.7122927830205
United States,,2021-02-15,14614.363408664212
United States,,2021-02-16,24350.931309426393
United States,,2021-02-17,25267.846929134477
United States,,2021-02-18,35008.59082594946
United States,,2021-02-19,7064.271086975283
United States,,2021-02-20,0.0
United States,,2021-02-21,0.0
United States,,2021-02-22,5229.344819627591
United States,,2021-02-23,15790.827451181283
United States,,2021-02-24,17457.42862620411
United States,,2021-02-25,27882.38150962012
United States,,2021-02-26,560.3539596882374
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11028.76912778348
United States,Alabama,2021-01-02,10355.914027686045
United States,Alabama,2021-01-03,9523.159222537675
United States,Alabama,2021-01-04,9451.671530599933
United States,Alabama,2021-01-05,9119.755311533958
United States,Alabama,2021-01-06,8839.514448615102
United States,Alabama,2021-01-07,8198.874399037848
United States,Alabama,2021-01-08,7797.611925525742
United States,Alabama,2021-01-09,7156.273914192407
United States,Alabama,2021-01-10,6374.9225753515
United States,Alabama,2021-01-11,6373.935164023421
United States,Alabama,2021-01-12,6118.865451769227
United States,Alabama,2021-01-13,5924.056406709358
United States,Alabama,2021-01-14,5375.311802180953
United States,Alabama,2021-01-15,5074.9668810027115
United States,Alabama,2021-01-16,4539.344477825202
United States,Alabama,2021-01-17,3869.679539754383
United States,Alabama,2021-01-18,3985.98100599753
United States,Alabama,2021-01-19,3845.752727428128
United States,Alabama,2021-01-20,3765.245970662991
United States,Alabama,2021-01-21,3329.1996056174894
United States,Alabama,2021-01-22,3141.72405903881
United States,Alabama,2021-01-23,2715.79680440852
United States,Alabama,2021-01-24,2153.8532426535185
United States,Alabama,2021-01-25,2375.98834534228
United States,Alabama,2021-01-26,2335.1178824667495
United States,Alabama,2021-01-27,2349.1886686724156
United States,Alabama,2021-01-28,2002.7981227178666
United States,Alabama,2021-01-29,1901.6581293409336
United States,Alabama,2021-01-30,1557.6186043010366
United States,Alabama,2021-01-31,1074.0222948325943
United States,Alabama,2021-02-01,1371.2800475999402
United States,Alabama,2021-02-02,1399.8350288724755
United States,Alabama,2021-02-03,1478.8899808571816
United States,Alabama,2021-02-04,1193.1768351957696
United States,Alabama,2021-02-05,1149.5254548189512
United States,Alabama,2021-02-06,859.2795822221303
United States,Alabama,2021-02-07,426.46031660098345
United States,Alabama,2021-02-08,771.7746333406888
United States,Alabama,2021-02-09,844.3486706423366
United States,Alabama,2021-02-10,964.2218386724843
United States,Alabama,2021-02-11,716.292385159794
United States,Alabama,2021-02-12,708.118797432311
United States,Alabama,2021-02-13,450.8233104992739
United States,Alabama,2021-02-14,48.874239149071684
United States,Alabama,2021-02-15,423.2025427942442
United States,Alabama,2021-02-16,522.2254086770567
United States,Alabama,2021-02-17,666.5009970610214
United States,Alabama,2021-02-18,441.0602302611137
United States,Alabama,2021-02-19,453.90038556218553
United States,Alabama,2021-02-20,216.0412211388547
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,210.3216132262121
United States,Alabama,2021-02-23,325.81826543181717
United States,Alabama,2021-02-24,485.2474080517809
United States,Alabama,2021-02-25,273.7324458525694
United States,Alabama,2021-02-26,299.54788138178355
United States,Alabama,2021-02-27,73.66050312798282
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
