CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22471.32178234188
Argentina,,2021-01-17,25180.423540085707
Argentina,,2021-01-18,27818.6679589968
Argentina,,2021-01-19,30081.689806911138
Argentina,,2021-01-20,28905.856301551477
Argentina,,2021-01-21,27514.018418169224
Argentina,,2021-01-22,9301.556910837422
Argentina,,2021-01-23,5965.773836226974
Argentina,,2021-01-24,10180.976895008613
Argentina,,2021-01-25,14184.31177207634
Argentina,,2021-01-26,17687.100619562065
Argentina,,2021-01-27,17639.961620348357
Argentina,,2021-01-28,17285.279289412676
Argentina,,2021-01-29,25.19304868646759
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2390.7552373636154
Argentina,,2021-02-01,7158.950995679229
Argentina,,2021-02-02,11347.817170942977
Argentina,,2021-02-03,11917.910732119144
Argentina,,2021-02-04,12123.623066592956
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2732.491046991724
Argentina,,2021-02-09,7373.132746988047
Argentina,,2021-02-10,8346.300877151483
Argentina,,2021-02-11,8914.951369787024
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4767.415049242655
Argentina,,2021-02-17,6011.405916079003
Argentina,,2021-02-18,6822.779643337073
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2887.514778088199
Argentina,,2021-02-24,4330.140619034238
Argentina,,2021-02-25,5318.961716380345
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.81316073504547
Aruba,,2021-01-02,258.2650547281876
Aruba,,2021-01-03,248.61203797044658
Aruba,,2021-01-04,236.8062925262531
Aruba,,2021-01-05,246.20281131746688
Aruba,,2021-01-06,243.9879095318604
Aruba,,2021-01-07,237.17668526733047
Aruba,,2021-01-08,198.02015144025552
Aruba,,2021-01-09,187.37760274327036
Aruba,,2021-01-10,176.30143294716225
Aruba,,2021-01-11,163.7104393455423
Aruba,,2021-01-12,172.9319389437337
Aruba,,2021-01-13,170.77529360835769
Aruba,,2021-01-14,164.4142249254029
Aruba,,2021-01-15,126.13044777239472
Aruba,,2021-01-16,117.14427436003679
Aruba,,2021-01-17,108.06506701265546
Aruba,,2021-01-18,97.78313355914415
Aruba,,2021-01-19,109.59874172018837
Aruba,,2021-01-20,110.06526481218845
Aruba,,2021-01-21,106.44924403040315
Aruba,,2021-01-22,71.02160387207445
Aruba,,2021-01-23,65.11236278847906
Aruba,,2021-01-24,59.063572759047965
Aruba,,2021-01-25,51.748385004335354
Aruba,,2021-01-26,66.45883858118744
Aruba,,2021-01-27,69.613286645209
Aruba,,2021-01-28,68.56055967372853
Aruba,,2021-01-29,35.594279761725865
Aruba,,2021-01-30,32.1772718473657
Aruba,,2021-01-31,28.49056599195923
Aruba,,2021-02-01,23.408714056767995
Aruba,,2021-02-02,40.229982174866635
Aruba,,2021-02-03,45.30668684267475
Aruba,,2021-02-04,46.04370534573776
Aruba,,2021-02-05,14.755261550208054
Aruba,,2021-02-06,12.984209599212328
Aruba,,2021-02-07,10.827391960633026
Aruba,,2021-02-08,7.166148788024575
Aruba,,2021-02-09,25.30717194558579
Aruba,,2021-02-10,31.571566164165013
Aruba,,2021-02-11,33.399613630441706
Aruba,,2021-02-12,3.1205374782134516
Aruba,,2021-02-13,2.3237419570117464
Aruba,,2021-02-14,1.0632655201217318
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.972832726659703
Aruba,,2021-02-17,23.93005449432322
Aruba,,2021-02-18,26.39034084752405
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.089461838778432
Aruba,,2021-02-24,18.549821353619294
Aruba,,2021-02-25,21.467195339327066
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7979.916064315323
Australia,,2021-01-02,8862.879974059619
Australia,,2021-01-03,9868.045750678088
Australia,,2021-01-04,10981.026703091298
Australia,,2021-01-05,12208.863344172503
Australia,,2021-01-06,13561.664649340108
Australia,,2021-01-07,15057.014022482439
Australia,,2021-01-08,15897.683522640647
Australia,,2021-01-09,17441.961218162738
Australia,,2021-01-10,19141.190266796384
Australia,,2021-01-11,20978.21021556815
Australia,,2021-01-12,22956.00653360422
Australia,,2021-01-13,25078.801954624414
Australia,,2021-01-14,27356.538420591165
Australia,,2021-01-15,28983.88630870088
Australia,,2021-01-16,31317.73792164801
Australia,,2021-01-17,33801.45044756938
Australia,,2021-01-18,36413.992912285634
Australia,,2021-01-19,39154.87935035433
Australia,,2021-01-20,42024.06030179808
Australia,,2021-01-21,45025.08811153439
Australia,,2021-01-22,47342.80931072081
Australia,,2021-01-23,50297.73988346395
Australia,,2021-01-24,53319.29388166248
Australia,,2021-01-25,56369.436690272334
Australia,,2021-01-26,59430.42033664245
Australia,,2021-01-27,62484.84644964868
Australia,,2021-01-28,65519.53944608102
Australia,,2021-01-29,67703.0474501919
Australia,,2021-01-30,70356.1914952913
Australia,,2021-01-31,72889.02139390369
Australia,,2021-02-01,75255.41133369933
Australia,,2021-02-02,77433.76360948209
Australia,,2021-02-03,79406.56242721804
Australia,,2021-02-04,81164.41563831731
Australia,,2021-02-05,81883.78863059157
Australia,,2021-02-06,82915.52792609874
Australia,,2021-02-07,83674.10761469658
Australia,,2021-02-08,84133.61377655479
Australia,,2021-02-09,84296.5509624533
Australia,,2021-02-10,84172.61018955738
Australia,,2021-02-11,83781.37752703694
Australia,,2021-02-12,82329.50746344756
Australia,,2021-02-13,81218.97091606443
Australia,,2021-02-14,79878.78018089393
Australia,,2021-02-15,78311.34720722047
Australia,,2021-02-16,76544.80850198229
Australia,,2021-02-17,74611.5348485652
Australia,,2021-02-18,72550.11239443228
Australia,,2021-02-19,69581.92452941666
Australia,,2021-02-20,67138.14681235606
Australia,,2021-02-21,64639.368804550424
Australia,,2021-02-22,62090.392535239254
Australia,,2021-02-23,59518.7643304582
Australia,,2021-02-24,56953.18396851411
Australia,,2021-02-25,54425.13184385406
Australia,,2021-02-26,51147.14610701015
Australia,,2021-02-27,48553.64904610465
Australia,,2021-02-28,46040.25578786499
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8210.36013538652
Austria,,2021-01-02,6701.8102838418745
Austria,,2021-01-03,5682.4853105519205
Austria,,2021-01-04,4746.503815726063
Austria,,2021-01-05,4580.692135576362
Austria,,2021-01-06,4531.680996116949
Austria,,2021-01-07,4904.202713521945
Austria,,2021-01-08,3804.244467378203
Austria,,2021-01-09,2744.7912945818475
Austria,,2021-01-10,2138.3477617066665
Austria,,2021-01-11,1578.5696438921013
Austria,,2021-01-12,1754.2272164321266
Austria,,2021-01-13,2012.2110997330233
Austria,,2021-01-14,2660.256279817417
Austria,,2021-01-15,1806.723398713368
Austria,,2021-01-16,970.6943460243549
Austria,,2021-01-17,566.349371619847
Austria,,2021-01-18,188.34494912000787
Austria,,2021-01-19,527.1761661720611
Austria,,2021-01-20,930.5237573574136
Austria,,2021-01-21,1707.8324095402504
Austria,,2021-01-22,968.7222954939953
Austria,,2021-01-23,234.36188049666316
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,441.74437253171703
Austria,,2021-01-28,1279.8984060935454
Austria,,2021-01-29,593.9840084811337
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,141.6022171019016
Austria,,2021-02-04,1018.1554969100962
Austria,,2021-02-05,365.63596802142774
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,836.4757621279355
Austria,,2021-02-12,207.51735472933262
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,698.4038580673944
Austria,,2021-02-19,87.54522539510158
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,593.9562281860279
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29286.59020797538
Azerbaijan,,2021-01-02,27376.04400339348
Azerbaijan,,2021-01-03,26093.34242813724
Azerbaijan,,2021-01-04,24026.056935822744
Azerbaijan,,2021-01-05,22644.188778620362
Azerbaijan,,2021-01-06,21481.842235775264
Azerbaijan,,2021-01-07,20031.391997554038
Azerbaijan,,2021-01-08,13340.213172298041
Azerbaijan,,2021-01-09,12568.571929735283
Azerbaijan,,2021-01-10,12397.136212839037
Azerbaijan,,2021-01-11,11396.660138103945
Azerbaijan,,2021-01-12,11043.641980531655
Azerbaijan,,2021-01-13,10857.648035377986
Azerbaijan,,2021-01-14,10327.233515945729
Azerbaijan,,2021-01-15,4503.021370154091
Azerbaijan,,2021-01-16,4587.6100726135255
Azerbaijan,,2021-01-17,5202.222487768558
Azerbaijan,,2021-01-18,4919.917849570422
Azerbaijan,,2021-01-19,5228.3404219876265
Azerbaijan,,2021-01-20,5646.631888298005
Azerbaijan,,2021-01-21,5666.461125641083
Azerbaijan,,2021-01-22,343.30358244705894
Azerbaijan,,2021-01-23,897.424160280973
Azerbaijan,,2021-01-24,1929.034666848484
Azerbaijan,,2021-01-25,2015.9329854061557
Azerbaijan,,2021-01-26,2653.858770695343
Azerbaijan,,2021-01-27,3364.837114858304
Azerbaijan,,2021-01-28,3644.581413249409
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,280.06091009900024
Azerbaijan,,2021-02-01,563.0664482137593
Azerbaijan,,2021-02-02,1374.0855428656037
Azerbaijan,,2021-02-03,2237.310150670679
Azerbaijan,,2021-02-04,2651.028689392853
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,598.1892803502386
Azerbaijan,,2021-02-10,1556.3390362722846
Azerbaijan,,2021-02-11,2053.064360886693
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,71.08011227028567
Azerbaijan,,2021-02-17,1094.8541489082158
Azerbaijan,,2021-02-18,1648.750107295609
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,748.4651284716026
Azerbaijan,,2021-02-25,1345.7496164677982
Azerbaijan,,2021-02-26,0.0
