CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,23956.350473430404
Argentina,,2021-01-17,26405.445093776525
Argentina,,2021-01-18,28794.24866663215
Argentina,,2021-01-19,30825.758115680324
Argentina,,2021-01-20,29434.37272541603
Argentina,,2021-01-21,27846.593630219966
Argentina,,2021-01-22,10737.655712607724
Argentina,,2021-01-23,7139.357810389796
Argentina,,2021-01-24,11089.38476003278
Argentina,,2021-01-25,14841.973331215337
Argentina,,2021-01-26,18115.01442818932
Argentina,,2021-01-27,17856.5160811502
Argentina,,2021-01-28,17312.527423945045
Argentina,,2021-01-29,1164.502191150692
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3116.6576979214924
Argentina,,2021-02-01,7635.866239055
Argentina,,2021-02-02,11598.152144278512
Argentina,,2021-02-03,11961.17076830885
Argentina,,2021-02-04,11982.929286289786
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3233.2225867215047
Argentina,,2021-02-09,7635.503295677872
Argentina,,2021-02-10,8392.057979007051
Argentina,,2021-02-11,8769.128059330067
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,330.7575449721853
Argentina,,2021-02-16,5030.814071632592
Argentina,,2021-02-17,6052.462203585053
Argentina,,2021-02-18,6667.78616702617
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3173.1305512776426
Argentina,,2021-02-24,4386.974720487636
Argentina,,2021-02-25,5174.483614928146
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,269.57437718594196
Aruba,,2021-01-02,261.0615303312516
Aruba,,2021-01-03,251.35460636793167
Aruba,,2021-01-04,239.4542914819839
Aruba,,2021-01-05,248.7338351925488
Aruba,,2021-01-06,246.37764745452384
Aruba,,2021-01-07,239.40548041657306
Aruba,,2021-01-08,202.83365458747068
Aruba,,2021-01-09,191.99591511555013
Aruba,,2021-01-10,180.6344695549122
Aruba,,2021-01-11,167.72236413295715
Aruba,,2021-01-12,176.60762204027793
Aruba,,2021-01-13,174.09575856694548
Aruba,,2021-01-14,167.36799555853372
Aruba,,2021-01-15,131.4750410198973
Aruba,,2021-01-16,122.08687128662882
Aruba,,2021-01-17,112.53344598022198
Aruba,,2021-01-18,101.75991170515738
Aruba,,2021-01-19,113.08699559885031
Aruba,,2021-01-20,113.05653799177989
Aruba,,2021-01-21,108.94621479678449
Aruba,,2021-01-22,75.79902951758073
Aruba,,2021-01-23,69.38448759087379
Aruba,,2021-01-24,62.779446231437426
Aruba,,2021-01-25,54.909947449917844
Aruba,,2021-01-26,69.08631625085519
Aruba,,2021-01-27,71.70734235957688
Aruba,,2021-01-28,70.13505479754147
Aruba,,2021-01-29,39.43443808822926
Aruba,,2021-01-30,35.50149550833637
Aruba,,2021-01-31,31.258032066066257
Aruba,,2021-02-01,25.630404085978622
Aruba,,2021-02-02,41.933516963735386
Aruba,,2021-02-03,46.49443602657152
Aruba,,2021-02-04,46.733291157763276
Aruba,,2021-02-05,17.735300790752067
Aruba,,2021-02-06,15.474038137262017
Aruba,,2021-02-07,12.789496709155685
Aruba,,2021-02-08,8.614056067616652
Aruba,,2021-02-09,26.27042976926546
Aruba,,2021-02-10,32.05103669206804
Aruba,,2021-02-11,33.412793207773404
Aruba,,2021-02-12,5.45620964078091
Aruba,,2021-02-13,4.200579360270522
Aruba,,2021-02-14,2.4438995554507326
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.496680626558685
Aruba,,2021-02-17,23.992032952742914
Aruba,,2021-02-18,26.00739471108499
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.706945429278818
Aruba,,2021-02-24,18.687506078031593
Aruba,,2021-02-25,21.144608588788262
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8037.491367164762
Australia,,2021-01-02,8937.664806202567
Australia,,2021-01-03,9961.911464148368
Australia,,2021-01-04,11096.940239175052
Australia,,2021-01-05,12350.456233046585
Australia,,2021-01-06,13732.92866411525
Australia,,2021-01-07,15262.431307512885
Australia,,2021-01-08,16199.677646540837
Australia,,2021-01-09,17805.298612143626
Australia,,2021-01-10,19573.242080223215
Australia,,2021-01-11,21487.863302951868
Australia,,2021-01-12,23553.032595005876
Australia,,2021-01-13,25773.574713878537
Australia,,2021-01-14,28160.018993848073
Australia,,2021-01-15,29964.854470066843
Australia,,2021-01-16,32446.6380774597
Australia,,2021-01-17,35090.68496300689
Australia,,2021-01-18,37876.40314921248
Australia,,2021-01-19,40802.78509066449
Australia,,2021-01-20,43868.771903363784
Australia,,2021-01-21,47076.54540896033
Australia,,2021-01-22,49666.933149163815
Australia,,2021-01-23,52860.76332146239
Australia,,2021-01-24,56126.432779790484
Australia,,2021-01-25,59423.5587140328
Australia,,2021-01-26,62730.92831921739
Australia,,2021-01-27,66026.94870449495
Australia,,2021-01-28,69293.98629636105
Australia,,2021-01-29,71753.84476316225
Australia,,2021-01-30,74624.47511959398
Australia,,2021-01-31,77352.71343908604
Australia,,2021-02-01,79889.17115971452
Australia,,2021-02-02,82207.65543453165
Australia,,2021-02-03,84286.52808682836
Australia,,2021-02-04,86113.0144073321
Australia,,2021-02-05,86918.58874393917
Australia,,2021-02-06,87954.30679581102
Australia,,2021-02-07,88675.57993278974
Australia,,2021-02-08,89057.80257230348
Australia,,2021-02-09,89104.40378989212
Australia,,2021-02-10,88826.31067950946
Australia,,2021-02-11,88245.9934957846
Australia,,2021-02-12,86630.77636573145
Australia,,2021-02-13,85287.90348870677
Australia,,2021-02-14,83692.78315355963
Australia,,2021-02-15,81852.86507688001
Australia,,2021-02-16,79800.99416253799
Australia,,2021-02-17,77572.82333702582
Australia,,2021-02-18,75211.57066105376
Australia,,2021-02-19,71999.4126142275
Australia,,2021-02-20,69272.16114034112
Australia,,2021-02-21,66495.60847256244
Australia,,2021-02-22,63678.040501845215
Australia,,2021-02-23,60849.00676473802
Australia,,2021-02-24,58037.72249285147
Australia,,2021-02-25,55277.55198629284
Australia,,2021-02-26,51838.5986570798
Australia,,2021-02-27,49056.108067859204
Australia,,2021-02-28,46368.342907129154
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8314.486013992302
Austria,,2021-01-02,6790.345524491508
Austria,,2021-01-03,5754.919841417048
Austria,,2021-01-04,4804.225038348067
Austria,,2021-01-05,4625.551991575989
Austria,,2021-01-06,4565.256400567157
Austria,,2021-01-07,4927.962182359983
Austria,,2021-01-08,3923.6083077623607
Austria,,2021-01-09,2840.8564086368083
Austria,,2021-01-10,2211.956853472148
Austria,,2021-01-11,1632.2856420635067
Austria,,2021-01-12,1790.9200577102251
Austria,,2021-01-13,2034.2900502412235
Austria,,2021-01-14,2669.899450652434
Austria,,2021-01-15,1909.9204685943782
Austria,,2021-01-16,1048.929657824723
Austria,,2021-01-17,621.0220589336225
Austria,,2021-01-18,222.45924438468182
Austria,,2021-01-19,543.9609907566075
Austria,,2021-01-20,932.6560611518244
Austria,,2021-01-21,1697.711933780998
Austria,,2021-01-22,1052.5138022112387
Austria,,2021-01-23,293.690532262336
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,435.9944579773047
Austria,,2021-01-28,1261.7699711792166
Austria,,2021-01-29,669.7740995591784
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,134.9879453254726
Austria,,2021-02-04,998.5494544544334
Austria,,2021-02-05,439.4970148067764
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,813.4391717709016
Austria,,2021-02-12,277.9250260830855
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,671.9552801075882
Austria,,2021-02-19,154.62262311395563
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,564.2919167120451
Austria,,2021-02-26,60.89261770138336
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29669.5320042464
Azerbaijan,,2021-01-02,27717.366708160564
Azerbaijan,,2021-01-03,26386.409885711237
Azerbaijan,,2021-01-04,24271.94728762223
Azerbaijan,,2021-01-05,22846.31170749615
Azerbaijan,,2021-01-06,21643.420729622718
Azerbaijan,,2021-01-07,20156.02288463837
Azerbaijan,,2021-01-08,13814.292199359503
Azerbaijan,,2021-01-09,12965.662665814461
Azerbaijan,,2021-01-10,12716.525354662279
Azerbaijan,,2021-01-11,11644.474500837598
Azerbaijan,,2021-01-12,11227.828984895927
Azerbaijan,,2021-01-13,10985.226966630735
Azerbaijan,,2021-01-14,10404.919854052767
Azerbaijan,,2021-01-15,4919.922342969136
Azerbaijan,,2021-01-16,4917.554784190293
Azerbaijan,,2021-01-17,5447.455907772592
Azerbaijan,,2021-01-18,5088.8275016676735
Azerbaijan,,2021-01-19,5330.755291922248
Azerbaijan,,2021-01-20,5691.000928906696
Azerbaijan,,2021-01-21,5660.608095103135
Azerbaijan,,2021-01-22,677.3585795623158
Azerbaijan,,2021-01-23,1145.5461104454607
Azerbaijan,,2021-01-24,2094.5287859718487
Azerbaijan,,2021-01-25,2107.871506975295
Azerbaijan,,2021-01-26,2682.622559744501
Azerbaijan,,2021-01-27,3339.1662881510747
Azerbaijan,,2021-01-28,3572.4497494822385
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,450.22573707067204
Azerbaijan,,2021-02-01,655.7816465746503
Azerbaijan,,2021-02-02,1400.6619216995862
Azerbaijan,,2021-02-03,2207.204218340863
Azerbaijan,,2021-02-04,2572.783142559594
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,647.9063289030813
Azerbaijan,,2021-02-10,1544.9596040501156
Azerbaijan,,2021-02-11,1989.8871141815723
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,132.97212434012852
Azerbaijan,,2021-02-17,1093.0093046903314
Azerbaijan,,2021-02-18,1592.9527649625873
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,759.8271751436392
Azerbaijan,,2021-02-25,1300.7682272616894
