CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21457.570876754475
Argentina,,2021-01-17,24349.699685719515
Argentina,,2021-01-18,27161.4331636267
Argentina,,2021-01-19,29586.62841346934
Argentina,,2021-01-20,28559.74966089908
Argentina,,2021-01-21,27304.261663253845
Argentina,,2021-01-22,8302.01962286895
Argentina,,2021-01-23,5170.184076184174
Argentina,,2021-01-24,9571.165692289731
Argentina,,2021-01-25,13748.14954247855
Argentina,,2021-01-26,17411.200158497886
Argentina,,2021-01-27,17509.466561842753
Argentina,,2021-01-28,17286.01909085167
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1824.325764345319
Argentina,,2021-02-01,6773.132433574873
Argentina,,2021-02-02,11127.353713531153
Argentina,,2021-02-03,11846.399342825898
Argentina,,2021-02-04,12185.54187776681
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2349.570429804602
Argentina,,2021-02-09,7161.924302472726
Argentina,,2021-02-10,8288.995632895654
Argentina,,2021-02-11,8994.843950322293
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4539.652566909734
Argentina,,2021-02-17,5943.2773996863
Argentina,,2021-02-18,6896.504366695879
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2657.1762994272426
Argentina,,2021-02-24,4262.634659581355
Argentina,,2021-02-25,5395.808817115183
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,264.84685990838443
Aruba,,2021-01-02,256.32038690978226
Aruba,,2021-01-03,246.71208257310403
Aruba,,2021-01-04,234.97607165579112
Aruba,,2021-01-05,244.46011801677778
Aruba,,2021-01-06,242.34671454458478
Aruba,,2021-01-07,235.6509837869043
Aruba,,2021-01-08,194.654960227897
Aruba,,2021-01-09,184.19696184558734
Aruba,,2021-01-10,173.32796387216638
Aruba,,2021-01-11,160.96567708502056
Aruba,,2021-01-12,170.4267147948771
Aruba,,2021-01-13,168.52134382999162
Aruba,,2021-01-14,162.41780927575408
Aruba,,2021-01-15,122.4292603450205
Aruba,,2021-01-16,113.7701461809081
Aruba,,2021-01-17,105.02712606914587
Aruba,,2021-01-18,95.09032656086679
Aruba,,2021-01-19,107.24948026545917
Aruba,,2021-01-20,108.06307318341358
Aruba,,2021-01-21,104.79006635011186
Aruba,,2021-01-22,67.73192354547675
Aruba,,2021-01-23,62.21801811133509
Aruba,,2021-01-24,56.559125460110074
Aruba,,2021-01-25,49.6297111993771
Aruba,,2021-01-26,64.71269696455897
Aruba,,2021-01-27,68.23705649623037
Aruba,,2021-01-28,67.54277098866586
Aruba,,2021-01-29,32.95418981260801
Aruba,,2021-01-30,29.937785013235654
Aruba,,2021-01-31,26.639267541131957
Aruba,,2021-02-01,21.935876995433972
Aruba,,2021-02-02,39.11737452448408
Aruba,,2021-02-03,44.5503781165599
Aruba,,2021-02-04,45.63017306540195
Aruba,,2021-02-05,12.70143047095975
Aruba,,2021-02-06,11.312273328755236
Aruba,,2021-02-07,9.522830895702462
Aruba,,2021-02-08,6.217637756606333
Aruba,,2021-02-09,24.69535087626185
Aruba,,2021-02-10,31.293646783422766
Aruba,,2021-02-11,33.44224838275159
Aruba,,2021-02-12,1.5006312694412287
Aruba,,2021-02-13,1.0639615792175707
Aruba,,2021-02-14,0.14899584613156946
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.655207856761788
Aruba,,2021-02-17,23.931311568825098
Aruba,,2021-02-18,26.69758470227975
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.693918526525895
Aruba,,2021-02-24,18.48704880237775
Aruba,,2021-02-25,21.722324444592036
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7938.9154003351005
Australia,,2021-01-02,8810.72687796412
Australia,,2021-01-03,9802.795791615765
Australia,,2021-01-04,10900.634427222423
Australia,,2021-01-05,12110.935286907763
Australia,,2021-01-06,13443.438891950635
Australia,,2021-01-07,14915.556791028608
Australia,,2021-01-08,15688.74199504582
Australia,,2021-01-09,17192.04652408673
Australia,,2021-01-10,18844.636345600527
Australia,,2021-01-11,20629.17106747239
Australia,,2021-01-12,22548.038596783095
Australia,,2021-01-13,24605.02434354988
Australia,,2021-01-14,26809.851351254256
Australia,,2021-01-15,28315.925878950995
Australia,,2021-01-16,30551.44963198126
Australia,,2021-01-17,32928.00157075878
Australia,,2021-01-18,35425.14364444058
Australia,,2021-01-19,38042.71121758525
Australia,,2021-01-20,40781.195455457644
Australia,,2021-01-21,43645.13147566651
Australia,,2021-01-22,45779.491046746174
Australia,,2021-01-23,48576.80966793117
Australia,,2021-01-24,51436.36525470354
Australia,,2021-01-25,54322.674888413065
Australia,,2021-01-26,57220.16528092761
Australia,,2021-01-27,60113.99585075344
Australia,,2021-01-28,62993.5780371074
Australia,,2021-01-29,64989.91016652279
Australia,,2021-01-30,67497.16246695057
Australia,,2021-01-31,69896.67512154717
Australia,,2021-02-01,72146.0084255309
Australia,,2021-02-02,74226.1970906245
Australia,,2021-02-03,76122.31737700306
Australia,,2021-02-04,77827.09421764693
Australia,,2021-02-05,78478.00064841207
Australia,,2021-02-06,79497.97636732864
Australia,,2021-02-07,80270.27308077124
Australia,,2021-02-08,80769.96106942564
Australia,,2021-02-09,80998.85172028343
Australia,,2021-02-10,80965.72224399525
Australia,,2021-02-11,80688.87432449592
Australia,,2021-02-12,79332.1901081057
Australia,,2021-02-13,78366.52825874169
Australia,,2021-02-14,77186.369487658
Australia,,2021-02-15,75792.29035199143
Australia,,2021-02-16,74209.38377227852
Australia,,2021-02-17,72467.72065594525
Australia,,2021-02-18,70602.71308379926
Australia,,2021-02-19,67793.05654895453
Australia,,2021-02-20,65538.77783954832
Australia,,2021-02-21,63226.25705970799
Australia,,2021-02-22,60859.473852921394
Australia,,2021-02-23,58464.252533722305
Australia,,2021-02-24,56068.38986301086
Australia,,2021-02-25,53701.95625613194
Australia,,2021-02-26,50536.630774035
Australia,,2021-02-27,48078.320960529745
Australia,,2021-02-28,45689.56074821987
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8136.20926119847
Austria,,2021-01-02,6640.37062615948
Austria,,2021-01-03,5632.480318243201
Austria,,2021-01-04,4706.786562353756
Austria,,2021-01-05,4550.047140916039
Austria,,2021-01-06,4508.916908822231
Austria,,2021-01-07,4888.2882755809915
Austria,,2021-01-08,3720.109569608783
Austria,,2021-01-09,2678.722217633265
Austria,,2021-01-10,2088.0998235209504
Austria,,2021-01-11,1542.1725585539652
Austria,,2021-01-12,1729.7518236041992
Austria,,2021-01-13,1997.8932262167805
Austria,,2021-01-14,2654.5578169545797
Austria,,2021-01-15,1734.1673279125107
Austria,,2021-01-16,917.3170533688867
Austria,,2021-01-17,529.501573197211
Austria,,2021-01-18,165.75648035273707
Austria,,2021-01-19,516.6692781924307
Austria,,2021-01-20,930.1512941521808
Austria,,2021-01-21,1715.9024947364078
Austria,,2021-01-22,909.6408615913429
Austria,,2021-01-23,194.06876178016887
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,446.9281202506234
Austria,,2021-01-28,1293.5836569941832
Austria,,2021-01-29,540.4872051321954
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,147.34645491164338
Austria,,2021-02-04,1032.8309061590267
Austria,,2021-02-05,313.4445772085974
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,853.6751108024074
Austria,,2021-02-12,157.83722390325272
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,718.0628910079262
Austria,,2021-02-19,40.24553802673985
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,615.8981003411149
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29013.92662931435
Azerbaijan,,2021-01-02,27139.04690906835
Azerbaijan,,2021-01-03,25890.697479176182
Azerbaijan,,2021-01-04,23856.593254498417
Azerbaijan,,2021-01-05,22505.68995443713
Azerbaijan,,2021-01-06,21371.55347940014
Azerbaijan,,2021-01-07,19946.99827636247
Azerbaijan,,2021-01-08,13006.474521243566
Azerbaijan,,2021-01-09,12295.159641950613
Azerbaijan,,2021-01-10,12178.43842469915
Azerbaijan,,2021-01-11,11227.930895106081
Azerbaijan,,2021-01-12,10919.478507979542
Azerbaijan,,2021-01-13,10772.727219264794
Azerbaijan,,2021-01-14,10276.997729041375
Azerbaijan,,2021-01-15,4210.379264574656
Azerbaijan,,2021-01-16,4362.049885976006
Azerbaijan,,2021-01-17,5036.012200985572
Azerbaijan,,2021-01-18,4806.790552577698
Azerbaijan,,2021-01-19,5161.543479865343
Azerbaijan,,2021-01-20,5619.901635480194
Azerbaijan,,2021-01-21,5674.4639820790535
Azerbaijan,,2021-01-22,108.27403974665867
Azerbaijan,,2021-01-23,728.5985155314775
Azerbaijan,,2021-01-24,1817.9590655446118
Azerbaijan,,2021-01-25,1955.8970336871448
Azerbaijan,,2021-01-26,2637.740203799784
Azerbaijan,,2021-01-27,3386.192441825284
Azerbaijan,,2021-01-28,3697.999967395681
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,163.8140801195409
Azerbaijan,,2021-02-01,500.8136048950323
Azerbaijan,,2021-02-02,1358.0306571784422
Azerbaijan,,2021-02-03,2260.4729623148673
Azerbaijan,,2021-02-04,2707.574456614713
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,564.9469315722391
Azerbaijan,,2021-02-10,1565.5821504389908
Azerbaijan,,2021-02-11,2098.3963494558134
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,28.76891415285843
Azerbaijan,,2021-02-17,1096.9741596198526
Azerbaijan,,2021-02-18,1688.5471063659804
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,741.0024613861233
Azerbaijan,,2021-02-25,1377.7134689429945
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
