CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66858.3946090209
Argentina,,2021-01-13,61697.20696594223
Argentina,,2021-01-14,56530.367582044164
Argentina,,2021-01-15,49747.45434655367
Argentina,,2021-01-16,42057.80960811123
Argentina,,2021-01-17,41825.21502258569
Argentina,,2021-01-18,41620.33482856097
Argentina,,2021-01-19,41196.257913412664
Argentina,,2021-01-20,37495.22110392834
Argentina,,2021-01-21,33770.89754284882
Argentina,,2021-01-22,28402.048736656165
Argentina,,2021-01-23,22095.747839843232
Argentina,,2021-01-24,23212.921946334947
Argentina,,2021-01-25,24272.563879291472
Argentina,,2021-01-26,25033.656827258055
Argentina,,2021-01-27,22444.93280431749
Argentina,,2021-01-28,19779.295849044996
Argentina,,2021-01-29,15415.16305050299
Argentina,,2021-01-30,10065.658319606853
Argentina,,2021-01-31,12093.563762313897
Argentina,,2021-02-01,13991.927506747763
Argentina,,2021-02-02,15526.648350576901
Argentina,,2021-02-03,13653.157276113014
Argentina,,2021-02-04,11657.733335673125
Argentina,,2021-02-05,7920.671917047456
Argentina,,2021-02-06,3160.3504903956664
Argentina,,2021-02-07,5742.102143832148
Argentina,,2021-02-08,8145.997765198988
Argentina,,2021-02-09,10143.091791290783
Argentina,,2021-02-10,8693.675150057146
Argentina,,2021-02-11,7092.365778437204
Argentina,,2021-02-12,3721.292134258576
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2144.6604829932553
Argentina,,2021-02-15,4843.143630052726
Argentina,,2021-02-16,7108.467942059791
Argentina,,2021-02-17,5904.039372298739
Argentina,,2021-02-18,4529.426025771669
Argentina,,2021-02-19,1368.03571490503
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2863.092418295795
Argentina,,2021-02-23,5291.743092884418
Argentina,,2021-02-24,4236.102244510965
Argentina,,2021-02-25,2998.82857696835
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.10361357497305
Aruba,,2021-01-02,291.584684587266
Aruba,,2021-01-03,281.78243617072883
Aruba,,2021-01-04,269.37501140694366
Aruba,,2021-01-05,277.86889943747434
Aruba,,2021-01-06,274.447676223195
Aruba,,2021-01-07,266.1654129581875
Aruba,,2021-01-08,257.60209126675414
Aruba,,2021-01-09,245.5387620266003
Aruba,,2021-01-10,231.78416220517846
Aruba,,2021-01-11,216.05067538996224
Aruba,,2021-01-12,221.87196743898232
Aruba,,2021-01-13,216.0111821587788
Aruba,,2021-01-14,205.7503591004297
Aruba,,2021-01-15,195.73158106650996
Aruba,,2021-01-16,182.7104217041387
Aruba,,2021-01-17,168.51686673844216
Aruba,,2021-01-18,152.8433141976322
Aruba,,2021-01-19,159.1992597566009
Aruba,,2021-01-20,153.99590953028985
Aruba,,2021-01-21,144.66756022751218
Aruba,,2021-01-22,135.8747947395782
Aruba,,2021-01-23,124.30908462992173
Aruba,,2021-01-24,111.79867952505248
Aruba,,2021-01-25,98.00602622597653
Aruba,,2021-01-26,106.41296482609872
Aruba,,2021-01-27,103.18449030812528
Aruba,,2021-01-28,95.86783400925704
Aruba,,2021-01-29,89.14261628100276
Aruba,,2021-01-30,79.67451768425767
Aruba,,2021-01-31,69.29312179003651
Aruba,,2021-02-01,57.64638327988673
Aruba,,2021-02-02,68.20367137247405
Aruba,,2021-02-03,66.97776516777199
Aruba,,2021-02-04,61.59933297124326
Aruba,,2021-02-05,56.76766173826774
Aruba,,2021-02-06,49.13853297784563
Aruba,,2021-02-07,40.54900800861857
Aruba,,2021-02-08,30.643806121240534
Aruba,,2021-02-09,42.890292269027015
Aruba,,2021-02-10,43.212623461254765
Aruba,,2021-02-11,39.299275132992435
Aruba,,2021-02-12,35.86695454701204
Aruba,,2021-02-13,29.569903739899356
Aruba,,2021-02-14,22.253699877891137
Aruba,,2021-02-15,13.564546235709262
Aruba,,2021-02-16,26.97179010750781
Aruba,,2021-02-17,28.34886347691063
Aruba,,2021-02-18,25.422438580135335
Aruba,,2021-02-19,22.921905238065783
Aruba,,2021-02-20,17.50250741248279
Aruba,,2021-02-21,11.01683358322543
Aruba,,2021-02-22,3.113470089017758
Aruba,,2021-02-23,17.264294123083992
Aruba,,2021-02-24,19.313728455215312
Aruba,,2021-02-25,17.012424624227137
Aruba,,2021-02-26,15.098319567281239
Aruba,,2021-02-27,10.228060448797725
Aruba,,2021-02-28,4.2590958433118695
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8653.194231206104
Australia,,2021-01-02,9752.447587137716
Australia,,2021-01-03,10999.450097952333
Australia,,2021-01-04,12397.337429360836
Australia,,2021-01-05,13962.144648385052
Australia,,2021-01-06,15711.459399653573
Australia,,2021-01-07,17670.709097710685
Australia,,2021-01-08,19724.13295033393
Australia,,2021-01-09,22105.743373366346
Australia,,2021-01-10,24758.959899083922
Australia,,2021-01-11,27692.180441348013
Australia,,2021-01-12,30925.252057134734
Australia,,2021-01-13,34476.8828513327
Australia,,2021-01-14,38370.65478029926
Australia,,2021-01-15,42484.94485703451
Australia,,2021-01-16,47044.95487681
Australia,,2021-01-17,51978.53538051553
Australia,,2021-01-18,57272.632210858574
Australia,,2021-01-19,62918.62084665947
Australia,,2021-01-20,68898.00584460323
Australia,,2021-01-21,75187.538816543
Australia,,2021-01-22,81608.67841412927
Australia,,2021-01-23,88313.90538771261
Australia,,2021-01-24,95153.09740762637
Australia,,2021-01-25,102027.95977859871
Australia,,2021-01-26,108839.20176662985
Australia,,2021-01-27,115476.91667980238
Australia,,2021-01-28,121829.01689784773
Australia,,2021-01-29,127636.09135838505
Australia,,2021-01-30,132989.70294975323
Australia,,2021-01-31,137691.62013937105
Australia,,2021-02-01,141624.14761663717
Australia,,2021-02-02,144698.6306165594
Australia,,2021-02-03,146848.51019406386
Australia,,2021-02-04,148037.90859644124
Australia,,2021-02-05,148114.6522747828
Australia,,2021-02-06,147308.69306850407
Australia,,2021-02-07,145571.50899098825
Australia,,2021-02-08,142949.88529630928
Australia,,2021-02-09,139522.0976792814
Australia,,2021-02-10,135382.79862880436
Australia,,2021-02-11,130642.76895980466
Australia,,2021-02-12,125274.73743259734
Australia,,2021-02-13,119614.34258745756
Australia,,2021-02-14,113679.42945705245
Australia,,2021-02-15,107558.77590254784
Australia,,2021-02-16,101345.58222598789
Australia,,2021-02-17,95124.63130240563
Australia,,2021-02-18,88976.24512797844
Australia,,2021-02-19,82825.36856291596
Australia,,2021-02-20,76952.50420036468
Australia,,2021-02-21,71305.35497929998
Australia,,2021-02-22,65901.23459503723
Australia,,2021-02-23,60763.01880709754
Australia,,2021-02-24,55906.5587108806
Australia,,2021-02-25,51347.89563982049
Australia,,2021-02-26,46952.891215334486
Australia,,2021-02-27,42951.80121346581
Australia,,2021-02-28,39244.20879601269
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9427.98290461925
Austria,,2021-01-02,7758.795563245871
Austria,,2021-01-03,6563.840361348852
Austria,,2021-01-04,5466.770081740395
Austria,,2021-01-05,5157.797840616563
Austria,,2021-01-06,4982.049963112301
Austria,,2021-01-07,5242.857613283918
Austria,,2021-01-08,5262.131286383649
Austria,,2021-01-09,3950.6881953616003
Austria,,2021-01-10,3091.9949609765395
Austria,,2021-01-11,2307.29537899522
Austria,,2021-01-12,2287.2090598084046
Austria,,2021-01-13,2375.1534479840334
Austria,,2021-01-14,2876.1820299163
Austria,,2021-01-15,3113.108481269196
Austria,,2021-01-16,1999.7913446447
Austria,,2021-01-17,1324.602236701711
Austria,,2021-01-18,708.3387498798331
Austria,,2021-01-19,842.4027363226157
Austria,,2021-01-20,1069.8802310757962
Austria,,2021-01-21,1697.0726750933206
Austria,,2021-01-22,2047.5302982547516
Austria,,2021-01-23,1036.6828864838917
Austria,,2021-01-24,455.5528326521702
Austria,,2021-01-25,0.0
Austria,,2021-01-26,129.20141310897384
Austria,,2021-01-27,427.36993198949017
Austria,,2021-01-28,1118.0899878582377
Austria,,2021-01-29,1525.4135317855134
Austria,,2021-01-30,565.7191484292277
Austria,,2021-01-31,31.36651415618462
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.324301004860786
Austria,,2021-02-04,786.0316774220026
Austria,,2021-02-05,1226.3861623187713
Austria,,2021-02-06,296.3356832782645
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,552.5176860859804
Austria,,2021-02-12,1016.3008480404941
Austria,,2021-02-13,107.24076009544328
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,382.4211842333774
Austria,,2021-02-19,863.3721906529104
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,255.68651639452185
Austria,,2021-02-26,749.4833069106621
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33764.45262239617
Azerbaijan,,2021-01-02,31446.92455705435
Azerbaijan,,2021-01-03,29647.33157978462
Azerbaijan,,2021-01-04,27068.37590865882
Azerbaijan,,2021-01-05,25203.124829844717
Azerbaijan,,2021-01-06,23589.091638022586
Azerbaijan,,2021-01-07,21720.41955816994
Azerbaijan,,2021-01-08,19123.684186834995
Azerbaijan,,2021-01-09,17523.11580378347
Azerbaijan,,2021-01-10,16477.17300373817
Azerbaijan,,2021-01-11,14664.264724210158
Azerbaijan,,2021-01-12,13579.426220593321
Azerbaijan,,2021-01-13,12736.958486947688
Azerbaijan,,2021-01-14,11620.621285446014
Azerbaijan,,2021-01-15,9755.465991870524
Azerbaijan,,2021-01-16,8869.033740146839
Azerbaijan,,2021-01-17,8503.663600835569
Azerbaijan,,2021-01-18,7331.583899505037
Azerbaijan,,2021-01-19,6855.013159311035
Azerbaijan,,2021-01-20,6581.521022441364
Azerbaijan,,2021-01-21,5994.44236200022
Azerbaijan,,2021-01-22,4622.240494925774
Azerbaijan,,2021-01-23,4196.992030231338
Azerbaijan,,2021-01-24,4256.346436907059
Azerbaijan,,2021-01-25,3472.5121375903886
Azerbaijan,,2021-01-26,3354.056109324697
Azerbaijan,,2021-01-27,3407.5262545605874
Azerbaijan,,2021-01-28,3118.1569087720627
Azerbaijan,,2021-01-29,2017.9147403813545
Azerbaijan,,2021-01-30,1842.9453545375081
Azerbaijan,,2021-01-31,2129.6397093752194
Azerbaijan,,2021-02-01,1551.1409073776229
Azerbaijan,,2021-02-02,1619.9034366447027
Azerbaijan,,2021-02-03,1842.6361402956943
Azerbaijan,,2021-02-04,1706.0276032947904
