CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,67201.20225685647
Argentina,,2021-01-13,61996.2665660645
Argentina,,2021-01-14,56786.80653024976
Argentina,,2021-01-15,50222.574175635156
Argentina,,2021-01-16,42544.55411328685
Argentina,,2021-01-17,42255.48849440386
Argentina,,2021-01-18,41991.39907622708
Argentina,,2021-01-19,41509.50616794564
Argentina,,2021-01-20,37753.86560501061
Argentina,,2021-01-21,33977.55224718273
Argentina,,2021-01-22,28819.22911050529
Argentina,,2021-01-23,22516.66675945731
Argentina,,2021-01-24,23571.17585652362
Argentina,,2021-01-25,24566.966084212916
Argentina,,2021-01-26,25266.807123537455
Argentina,,2021-01-27,22621.164868995365
Argentina,,2021-01-28,19902.326040732674
Argentina,,2021-01-29,15748.316957745998
Argentina,,2021-01-30,10402.184883246255
Argentina,,2021-01-31,12367.749778714118
Argentina,,2021-02-01,14203.204032001659
Argentina,,2021-02-02,15678.05561773786
Argentina,,2021-02-03,13749.386706958707
Argentina,,2021-02-04,11702.917426533868
Argentina,,2021-02-05,8178.409470254039
Argentina,,2021-02-06,3423.6841835962123
Argentina,,2021-02-07,5945.58265155073
Argentina,,2021-02-08,8289.159213610033
Argentina,,2021-02-09,10229.060008050074
Argentina,,2021-02-10,8727.174074475328
Argentina,,2021-02-11,7077.628254052429
Argentina,,2021-02-12,3921.9643993488
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2314.0154671285977
Argentina,,2021-02-15,4953.251616078865
Argentina,,2021-02-16,7162.541200036644
Argentina,,2021-02-17,5906.828888396869
Argentina,,2021-02-18,4485.257696381695
Argentina,,2021-02-19,1540.5873626253724
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,128.5093458120159
Argentina,,2021-02-22,2948.6873312537505
Argentina,,2021-02-23,5322.394768755082
Argentina,,2021-02-24,4216.567706120062
Argentina,,2021-02-25,2933.438668671871
Argentina,,2021-02-26,116.59731046855336
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.6596369449802
Aruba,,2021-01-02,292.309067244098
Aruba,,2021-01-03,282.52711510193586
Aruba,,2021-01-04,270.1211207376996
Aruba,,2021-01-05,278.6080287386289
Aruba,,2021-01-06,275.17300752142967
Aruba,,2021-01-07,266.8695115865434
Aruba,,2021-01-08,258.8366268379289
Aruba,,2021-01-09,246.8981237786724
Aruba,,2021-01-10,233.11447937085413
Aruba,,2021-01-11,217.33116704345397
Aruba,,2021-01-12,223.09213366394678
Aruba,,2021-01-13,217.1644558702285
Aruba,,2021-01-14,206.82820937684068
Aruba,,2021-01-15,197.28908019731674
Aruba,,2021-01-16,184.33330989520144
Aruba,,2021-01-17,170.05216155520546
Aruba,,2021-01-18,154.27356819856925
Aruba,,2021-01-19,160.5179522202726
Aruba,,2021-01-20,155.1970355133172
Aruba,,2021-01-21,145.7451339197845
Aruba,,2021-01-22,137.38828352344888
Aruba,,2021-01-23,125.84259324053625
Aruba,,2021-01-24,113.20453817725362
Aruba,,2021-01-25,99.27298836572126
Aruba,,2021-01-26,107.5409732945683
Aruba,,2021-01-27,104.17108990319511
Aruba,,2021-01-28,96.71132289240856
Aruba,,2021-01-29,90.40710565128734
Aruba,,2021-01-30,80.94365869838398
Aruba,,2021-01-31,70.42274420962701
Aruba,,2021-02-01,58.62949719325965
Aruba,,2021-02-02,69.0439877505588
Aruba,,2021-02-03,67.67470532908006
Aruba,,2021-02-04,62.15330740608741
Aruba,,2021-02-05,57.74506350366184
Aruba,,2021-02-06,50.12204840143647
Aruba,,2021-02-07,41.396269973087435
Aruba,,2021-02-08,31.349733468411152
Aruba,,2021-02-09,43.460574088022184
Aruba,,2021-02-10,43.646675898845544
Aruba,,2021-02-11,39.598414106939046
Aruba,,2021-02-12,36.59842263449969
Aruba,,2021-02-13,30.31510375016674
Aruba,,2021-02-14,22.87084480941839
Aruba,,2021-02-15,14.049293270043172
Aruba,,2021-02-16,27.330451993850186
Aruba,,2021-02-17,28.580428190143074
Aruba,,2021-02-18,25.52819440587666
Aruba,,2021-02-19,23.46919088203233
Aruba,,2021-02-20,18.071706607907927
Aruba,,2021-02-21,11.46605836776496
Aruba,,2021-02-22,3.4385772801093957
Aruba,,2021-02-23,17.47175154198477
Aruba,,2021-02-24,19.401885065333126
Aruba,,2021-02-25,16.9823282401958
Aruba,,2021-02-26,15.517205599427324
Aruba,,2021-02-27,10.675481311401667
Aruba,,2021-02-28,4.592969467038369
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8664.790054135934
Australia,,2021-01-02,9771.339446621067
Australia,,2021-01-03,11024.17315636414
Australia,,2021-01-04,12428.837338844443
Australia,,2021-01-05,14001.807882047751
Australia,,2021-01-06,15760.898338484658
Australia,,2021-01-07,17731.739839263708
Australia,,2021-01-08,19810.524728390898
Australia,,2021-01-09,22215.519465014448
Australia,,2021-01-10,24893.34033395478
Australia,,2021-01-11,27855.123818768625
Australia,,2021-01-12,31121.297181212118
Australia,,2021-01-13,34711.337281510416
Australia,,2021-01-14,38649.07738279595
Australia,,2021-01-15,42825.14244139371
Australia,,2021-01-16,47448.901189323675
Australia,,2021-01-17,52451.102125900696
Australia,,2021-01-18,57821.10349629038
Australia,,2021-01-19,63549.82418312828
Australia,,2021-01-20,69618.57642878688
Australia,,2021-01-21,76002.78715942253
Australia,,2021-01-22,82534.26507323148
Australia,,2021-01-23,89347.8810604382
Australia,,2021-01-24,96294.31445754468
Australia,,2021-01-25,103274.7309474693
Australia,,2021-01-26,110186.74892730705
Australia,,2021-01-27,116917.24486288922
Australia,,2021-01-28,123349.98430220774
Australia,,2021-01-29,129234.39121886036
Australia,,2021-01-30,134641.77501887322
Australia,,2021-01-31,139374.7832036494
Australia,,2021-02-01,143315.48660448933
Australia,,2021-02-02,146374.26675654572
Australia,,2021-02-03,148484.1951903037
Australia,,2021-02-04,149610.15333773388
Australia,,2021-02-05,149613.00375244243
Australia,,2021-02-06,148708.94240353076
Australia,,2021-02-07,146855.92712171606
Australia,,2021-02-08,144105.94720736708
Australia,,2021-02-09,140542.10843816662
Australia,,2021-02-10,136262.24338397407
Australia,,2021-02-11,131380.77803700653
Australia,,2021-02-12,125885.01309120048
Australia,,2021-02-13,120096.4022693432
Australia,,2021-02-14,114038.64007552972
Australia,,2021-02-15,107803.29505839181
Australia,,2021-02-16,101486.45519648705
Australia,,2021-02-17,95172.19241052118
Australia,,2021-02-18,88941.2246049162
Australia,,2021-02-19,82729.96244098974
Australia,,2021-02-20,76801.46697117348
Australia,,2021-02-21,71105.7395076858
Australia,,2021-02-22,65661.5100797377
Australia,,2021-02-23,60492.15661414568
Australia,,2021-02-24,55611.445377198725
Australia,,2021-02-25,51034.43772631106
Australia,,2021-02-26,46637.91724654794
Australia,,2021-02-27,42634.14028493413
Australia,,2021-02-28,38924.8670529072
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9448.948846935738
Austria,,2021-01-02,7782.201555807218
Austria,,2021-01-03,6584.157730023571
Austria,,2021-01-04,5483.873898567144
Austria,,2021-01-05,5171.964437224686
Austria,,2021-01-06,4993.6172234587
Austria,,2021-01-07,5252.055523070599
Austria,,2021-01-08,5290.2070520121215
Austria,,2021-01-09,3979.2193321689183
Austria,,2021-01-10,3115.7103374798053
Austria,,2021-01-11,2326.3318915557265
Austria,,2021-01-12,2302.042970947854
Austria,,2021-01-13,2386.338636577938
Austria,,2021-01-14,2884.1124354394938
Austria,,2021-01-15,3139.172771047814
Austria,,2021-01-16,2025.6249496010958
Austria,,2021-01-17,1345.0770238130544
Austria,,2021-01-18,723.6970045476751
Austria,,2021-01-19,853.2202086615264
Austria,,2021-01-20,1076.779238629281
Austria,,2021-01-21,1700.5069812710235
Austria,,2021-01-22,2068.9383896550257
Austria,,2021-01-23,1057.7341974440196
Austria,,2021-01-24,471.1966215199142
Austria,,2021-01-25,0.0
Austria,,2021-01-26,136.35700533520003
Austria,,2021-01-27,430.5858115553933
Austria,,2021-01-28,1117.8547259112875
Austria,,2021-01-29,1543.1895654754094
Austria,,2021-01-30,583.1855927005845
Austria,,2021-01-31,43.50276657974007
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.80524888841188
Austria,,2021-02-04,783.1173848171798
Austria,,2021-02-05,1241.549360720568
Austria,,2021-02-06,311.2578184710184
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,548.380827569921
Austria,,2021-02-12,1030.2158106357915
Austria,,2021-02-13,120.90056329885644
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,377.0393454865913
Austria,,2021-02-19,876.0565602597454
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,250.40988529739937
Austria,,2021-02-26,762.1781655918712
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33841.577289091656
Azerbaijan,,2021-01-02,31536.720707166776
Azerbaijan,,2021-01-03,29728.652086203874
Azerbaijan,,2021-01-04,27139.693906251465
Azerbaijan,,2021-01-05,25264.727874601613
Azerbaijan,,2021-01-06,23641.491399568054
Azerbaijan,,2021-01-07,21763.97660692964
Azerbaijan,,2021-01-08,19236.250308494593
Azerbaijan,,2021-01-09,17639.373173147836
Azerbaijan,,2021-01-10,16576.820150025385
Azerbaijan,,2021-01-11,14746.921875273225
Azerbaijan,,2021-01-12,13646.392825666991
Azerbaijan,,2021-01-13,12789.772853397666
Azerbaijan,,2021-01-14,11660.460893182417
Azerbaijan,,2021-01-15,9860.930646739187
Azerbaijan,,2021-01-16,8974.66272579788
Azerbaijan,,2021-01-17,8589.726306558328
Azerbaijan,,2021-01-18,7398.334735555121
Azerbaijan,,2021-01-19,6904.373587225372
Azerbaijan,,2021-01-20,6615.460357989152
Azerbaijan,,2021-01-21,6014.455893441228
Azerbaijan,,2021-01-22,4707.25449878566
Azerbaijan,,2021-01-23,4281.492452751308
Azerbaijan,,2021-01-24,4320.936816931332
Azerbaijan,,2021-01-25,3517.7798050991782
Azerbaijan,,2021-01-26,3382.2127478229604
Azerbaijan,,2021-01-27,3420.73551246946
Azerbaijan,,2021-01-28,3118.0439045593716
Azerbaijan,,2021-01-29,2083.517256117585
Azerbaijan,,2021-01-30,1908.6443173724178
Azerbaijan,,2021-01-31,2176.0999385637606
Azerbaijan,,2021-02-01,1579.0372582303758
Azerbaijan,,2021-02-02,1631.5162333007308
Azerbaijan,,2021-02-03,1840.154237845307
