CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,23737.270609529736
Argentina,,2021-01-17,26224.386140245937
Argentina,,2021-01-18,28650.08253786574
Argentina,,2021-01-19,30715.3280699588
Argentina,,2021-01-20,29355.707415908335
Argentina,,2021-01-21,27796.66538701205
Argentina,,2021-01-22,10518.889642849968
Argentina,,2021-01-23,6966.033137415052
Argentina,,2021-01-24,10954.855764384358
Argentina,,2021-01-25,14744.61380586732
Argentina,,2021-01-26,18051.177534686976
Argentina,,2021-01-27,17823.88791992626
Argentina,,2021-01-28,17307.705428586127
Argentina,,2021-01-29,989.5914375670327
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3009.4375702999623
Argentina,,2021-02-01,7565.546815497562
Argentina,,2021-02-02,11560.86519296735
Argentina,,2021-02-03,11954.45639728901
Argentina,,2021-02-04,12003.222877669781
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3159.4796171109056
Argentina,,2021-02-09,7596.4964289341115
Argentina,,2021-02-10,8385.006390112192
Argentina,,2021-02-11,8790.194904421494
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,258.6025791912971
Argentina,,2021-02-16,4994.154889981166
Argentina,,2021-02-17,6048.335228212908
Argentina,,2021-02-18,6692.202301166407
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3132.6200045817036
Argentina,,2021-02-24,4379.996110669313
Argentina,,2021-02-25,5196.862301576146
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,269.1546125073992
Aruba,,2021-01-02,260.6506005804475
Aruba,,2021-01-03,250.95107516127666
Aruba,,2021-01-04,239.0644241984636
Aruba,,2021-01-05,248.3613272141361
Aruba,,2021-01-06,246.02561198688167
Aruba,,2021-01-07,239.07670889558506
Aruba,,2021-01-08,202.1100774852624
Aruba,,2021-01-09,191.31496763877107
Aruba,,2021-01-10,179.99523734897156
Aruba,,2021-01-11,167.129815306799
Aruba,,2021-01-12,176.06422367941033
Aruba,,2021-01-13,173.60422046433575
Aruba,,2021-01-14,166.9299061211696
Aruba,,2021-01-15,130.6705000578626
Aruba,,2021-01-16,121.3555955544984
Aruba,,2021-01-17,111.87214998025817
Aruba,,2021-01-18,101.1706528259032
Aruba,,2021-01-19,112.56925063226495
Aruba,,2021-01-20,112.61160358624537
Aruba,,2021-01-21,108.57392162391369
Aruba,,2021-01-22,75.07658944688075
Aruba,,2021-01-23,68.7508612773394
Aruba,,2021-01-24,62.228059686935545
Aruba,,2021-01-25,54.44016633202866
Aruba,,2021-01-26,68.6949233205046
Aruba,,2021-01-27,71.39439680793049
Aruba,,2021-01-28,69.89873155471986
Aruba,,2021-01-29,38.85021505529376
Aruba,,2021-01-30,35.00782599043033
Aruba,,2021-01-31,30.84675204134699
Aruba,,2021-02-01,25.29972083116513
Aruba,,2021-02-02,41.67892825666381
Aruba,,2021-02-03,46.315829404090536
Aruba,,2021-02-04,46.628173528467215
Aruba,,2021-02-05,17.2787407365316
Aruba,,2021-02-06,15.10434584967657
Aruba,,2021-02-07,12.497975306623935
Aruba,,2021-02-08,8.398531120544675
Aruba,,2021-02-09,26.126052924280547
Aruba,,2021-02-10,31.97790903268836
Aruba,,2021-02-11,33.408482134826215
Aruba,,2021-02-12,5.095721010966793
Aruba,,2021-02-13,3.9224044884481817
Aruba,,2021-02-14,2.2392274490359263
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.418304328161433
Aruba,,2021-02-17,23.981610891806874
Aruba,,2021-02-18,26.062619353805797
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.615332515755231
Aruba,,2021-02-24,18.666388956752616
Aruba,,2021-02-25,21.19132372202352
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8028.73599314414
Australia,,2021-01-02,8926.632461017329
Australia,,2021-01-03,9948.063600874055
Australia,,2021-01-04,11079.84301917734
Australia,,2021-01-05,12329.534671369385
Australia,,2021-01-06,13707.630012042928
Australia,,2021-01-07,15232.058661788491
Australia,,2021-01-08,16154.727088224361
Australia,,2021-01-09,17751.476770607736
Australia,,2021-01-10,19509.208140884584
Australia,,2021-01-11,21412.272517480447
Australia,,2021-01-12,23464.391609913357
Australia,,2021-01-13,25670.34895429711
Australia,,2021-01-14,28040.565857438156
Australia,,2021-01-15,29818.678178143673
Australia,,2021-01-16,32278.514501334554
Australia,,2021-01-17,34898.54455083074
Australia,,2021-01-18,37658.31656815436
Australia,,2021-01-19,40556.880962332885
Australia,,2021-01-20,43593.2659758197
Australia,,2021-01-21,46770.03641775879
Australia,,2021-01-22,49319.309366383706
Australia,,2021-01-23,52477.389820324315
Australia,,2021-01-24,55706.354472873776
Australia,,2021-01-25,58966.44973230461
Australia,,2021-01-26,62236.88669399072
Australia,,2021-01-27,65496.63497991996
Australia,,2021-01-28,68728.96008481766
Australia,,2021-01-29,71147.36349327741
Australia,,2021-01-30,73985.7212106151
Australia,,2021-01-31,76685.20030857665
Australia,,2021-02-01,79196.67663730547
Australia,,2021-02-02,81494.84267578219
Australia,,2021-02-03,83558.6083829981
Australia,,2021-02-04,85375.75388226648
Australia,,2021-02-05,86169.35924630357
Australia,,2021-02-06,87205.67198004237
Australia,,2021-02-07,87934.02543777278
Australia,,2021-02-08,88329.27992773255
Australia,,2021-02-09,88394.788901282
Australia,,2021-02-10,88141.19967638163
Australia,,2021-02-11,87590.4863878953
Australia,,2021-02-12,86001.08719412719
Australia,,2021-02-13,84694.1149053167
Australia,,2021-02-14,83138.52619228167
Australia,,2021-02-15,81340.59836168146
Australia,,2021-02-16,79332.08834459653
Australia,,2021-02-17,77148.83014968669
Australia,,2021-02-18,74832.57866672968
Australia,,2021-02-19,71657.12168541337
Australia,,2021-02-20,68972.07630838297
Australia,,2021-02-21,66237.20155267953
Australia,,2021-02-22,63459.6296940208
Australia,,2021-02-23,60668.61536422124
Australia,,2021-02-24,57893.464219915535
Australia,,2021-02-25,55167.13444677718
Australia,,2021-02-26,51751.32117863506
Australia,,2021-02-27,48995.92045478822
Australia,,2021-02-28,46333.62307656299
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8298.653912211446
Austria,,2021-01-02,6777.379066369625
Austria,,2021-01-03,5744.283861762801
Austria,,2021-01-04,4795.764907716014
Austria,,2021-01-05,4618.972570739719
Austria,,2021-01-06,4560.330056079157
Austria,,2021-01-07,4924.463333013383
Austria,,2021-01-08,3905.5154900553807
Austria,,2021-01-09,2826.7631440456025
Austria,,2021-01-10,2201.11936334648
Austria,,2021-01-11,1624.388565220429
Austria,,2021-01-12,1785.5151618618056
Austria,,2021-01-13,2031.0285751313809
Austria,,2021-01-14,2668.451678192928
Austria,,2021-01-15,1894.1813532019812
Austria,,2021-01-16,1037.4427105319912
Austria,,2021-01-17,612.9560621487481
Austria,,2021-01-18,217.43482386359483
Austria,,2021-01-19,541.4789331557897
Austria,,2021-01-20,932.3270245130018
Austria,,2021-01-21,1699.1727967066636
Austria,,2021-01-22,1039.6356433621345
Austria,,2021-01-23,284.99494052212174
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,436.8598784051967
Austria,,2021-01-28,1264.4413685317472
Austria,,2021-01-29,658.1031362649303
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,136.02996745021835
Austria,,2021-02-04,1001.4818400755169
Austria,,2021-02-05,428.14794792202883
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,816.9166088436752
Austria,,2021-02-12,267.11992691265
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,675.967006822741
Austria,,2021-02-19,144.33660029283377
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,568.8031774547699
Austria,,2021-02-26,51.08231408647079
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29611.299986050028
Azerbaijan,,2021-01-02,27667.378824107673
Azerbaijan,,2021-01-03,26343.42827668688
Azerbaijan,,2021-01-04,24235.824059471062
Azerbaijan,,2021-01-05,22816.60296329497
Azerbaijan,,2021-01-06,21619.6978849634
Azerbaijan,,2021-01-07,20137.715852330668
Azerbaijan,,2021-01-08,13742.59229917924
Azerbaijan,,2021-01-09,12907.435059657253
Azerbaijan,,2021-01-10,12669.607816676442
Azerbaijan,,2021-01-11,11607.970340385458
Azerbaijan,,2021-01-12,11200.674341319245
Azerbaijan,,2021-01-13,10966.42888612636
Azerbaijan,,2021-01-14,10393.432230952865
Azerbaijan,,2021-01-15,4856.55226519345
Azerbaijan,,2021-01-16,4869.14010920243
Azerbaijan,,2021-01-17,5411.394165430464
Azerbaijan,,2021-01-18,5063.888327136287
Azerbaijan,,2021-01-19,5315.598352140772
Azerbaijan,,2021-01-20,5684.424639282546
Azerbaijan,,2021-01-21,5661.412602702666
Azerbaijan,,2021-01-22,626.1806962507653
Azerbaijan,,2021-01-23,1109.1978225761036
Azerbaijan,,2021-01-24,2070.2401513655855
Azerbaijan,,2021-01-25,2094.29912605386
Azerbaijan,,2021-01-26,2678.3540148501947
Azerbaijan,,2021-01-27,3342.949433298337
Azerbaijan,,2021-01-28,3583.067027794198
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,425.2300242808685
Azerbaijan,,2021-02-01,642.0724218720177
Azerbaijan,,2021-02-02,1396.6935804944162
Azerbaijan,,2021-02-03,2211.617589031657
Azerbaijan,,2021-02-04,2584.281030903714
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,640.5758253851918
Azerbaijan,,2021-02-10,1546.6500373895938
Azerbaijan,,2021-02-11,1999.1896241275806
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,123.86391080434566
Azerbaijan,,2021-02-17,1093.3041644205678
Azerbaijan,,2021-02-18,1601.173475688755
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,758.1961321662807
Azerbaijan,,2021-02-25,1307.407163207149
