CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66777.83536275967
Argentina,,2021-01-13,61627.59827404061
Argentina,,2021-01-14,56471.00535482941
Argentina,,2021-01-15,49545.464794962434
Argentina,,2021-01-16,41938.21068780546
Argentina,,2021-01-17,41724.600353483824
Argentina,,2021-01-18,41536.30548491531
Argentina,,2021-01-19,41126.46381630802
Argentina,,2021-01-20,37439.07758998907
Argentina,,2021-01-21,33727.24825047882
Argentina,,2021-01-22,28217.609135497318
Argentina,,2021-01-23,21996.00283307882
Argentina,,2021-01-24,23133.422976343536
Argentina,,2021-01-25,24210.499710079814
Argentina,,2021-01-26,24986.45154180326
Argentina,,2021-01-27,22411.714569542462
Argentina,,2021-01-28,19758.65986741759
Argentina,,2021-01-29,15253.587666447676
Argentina,,2021-01-30,9989.069300937956
Argentina,,2021-01-31,12036.876130785515
Argentina,,2021-02-01,13952.261852174172
Argentina,,2021-02-02,15501.33250469408
Argentina,,2021-02-03,13641.216629820045
Argentina,,2021-02-04,11657.693485892658
Argentina,,2021-02-05,7778.942558136926
Argentina,,2021-02-06,3103.141953963037
Argentina,,2021-02-07,5704.0491657621005
Argentina,,2021-02-08,8124.203683837056
Argentina,,2021-02-09,10134.875183876484
Argentina,,2021-02-10,8698.045192128924
Argentina,,2021-02-11,7107.875643019927
Argentina,,2021-02-12,3594.318592542082
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2116.3415475527604
Argentina,,2021-02-15,4830.680158274401
Argentina,,2021-02-16,7109.18591585519
Argentina,,2021-02-17,5916.947509432655
Argentina,,2021-02-18,4553.069132313542
Argentina,,2021-02-19,1248.7883413233803
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2855.9004021057635
Argentina,,2021-02-23,5297.506843592973
Argentina,,2021-02-24,4253.846597380457
Argentina,,2021-02-25,3027.0780919091058
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.7748345387948
Aruba,,2021-01-02,291.382592063738
Aruba,,2021-01-03,281.58753873746804
Aruba,,2021-01-04,269.18346201577725
Aruba,,2021-01-05,277.6801576618002
Aruba,,2021-01-06,274.263372713187
Aruba,,2021-01-07,265.98596048638655
Aruba,,2021-01-08,257.1008537981505
Aruba,,2021-01-09,245.1811757189967
Aruba,,2021-01-10,231.44633347964574
Aruba,,2021-01-11,215.73050104075588
Aruba,,2021-01-12,221.5670141449928
Aruba,,2021-01-13,215.72496588594498
Aruba,,2021-01-14,205.4815026873809
Aruba,,2021-01-15,195.1542714100355
Aruba,,2021-01-16,182.29483958908918
Aruba,,2021-01-17,168.1359269187969
Aruba,,2021-01-18,152.4943683319628
Aruba,,2021-01-19,158.8788631214698
Aruba,,2021-01-20,153.70729045488196
Aruba,,2021-01-21,144.40806920445564
Aruba,,2021-01-22,135.3181992041561
Aruba,,2021-01-23,123.92718228961259
Aruba,,2021-01-24,111.46096521941035
Aruba,,2021-01-25,97.70809224975228
Aruba,,2021-01-26,106.14938621256687
Aruba,,2021-01-27,102.95808336723985
Aruba,,2021-01-28,95.67469632329261
Aruba,,2021-01-29,88.65563793248194
Aruba,,2021-01-30,79.366856497193
Aruba,,2021-01-31,69.03215620460776
Aruba,,2021-02-01,57.42624137387026
Aruba,,2021-02-02,68.01794693449116
Aruba,,2021-02-03,66.82928239598282
Aruba,,2021-02-04,61.48359490530605
Aruba,,2021-02-05,56.356905450183014
Aruba,,2021-02-06,48.90716564123086
Aruba,,2021-02-07,40.36304853088589
Aruba,,2021-02-08,30.49678381784895
Aruba,,2021-02-09,42.775404386829564
Aruba,,2021-02-10,43.132743514633425
Aruba,,2021-02-11,39.249745228439195
Aruba,,2021-02-12,35.51997241279928
Aruba,,2021-02-13,29.400611839013838
Aruba,,2021-02-14,22.127461777496798
Aruba,,2021-02-15,13.474643405527775
Aruba,,2021-02-16,26.91135970053005
Aruba,,2021-02-17,28.320951070629057
Aruba,,2021-02-18,25.422343032997993
Aruba,,2021-02-19,22.621874698261024
Aruba,,2021-02-20,17.37834876558611
Aruba,,2021-02-21,10.933507357945995
Aruba,,2021-02-22,3.064189539876116
Aruba,,2021-02-23,17.242246528286877
Aruba,,2021-02-24,19.322114666066348
Aruba,,2021-02-25,17.04663985101506
Aruba,,2021-02-26,14.830653859330889
Aruba,,2021-02-27,10.134741970515368
Aruba,,2021-02-28,4.204898966120774
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8646.35066796081
Australia,,2021-01-02,9746.63398172541
Australia,,2021-01-03,10992.25185401502
Australia,,2021-01-04,12388.340807469329
Australia,,2021-01-05,13950.942072912048
Australia,,2021-01-06,15697.609586220753
Australia,,2021-01-07,17653.722112476687
Australia,,2021-01-08,19696.54739062139
Australia,,2021-01-09,22074.94622382486
Australia,,2021-01-10,24721.716768221984
Australia,,2021-01-11,27647.384282180676
Australia,,2021-01-12,30871.54089349723
Australia,,2021-01-13,34412.930616766556
Australia,,2021-01-14,38294.93020630398
Australia,,2021-01-15,42388.929508613044
Australia,,2021-01-16,46935.15242800996
Australia,,2021-01-17,51850.725440851544
Australia,,2021-01-18,57125.018424543305
Australia,,2021-01-19,62749.23880948381
Australia,,2021-01-20,68705.34353281811
Australia,,2021-01-21,74970.28714224263
Australia,,2021-01-22,81358.91353942474
Australia,,2021-01-23,88039.08374416173
Australia,,2021-01-24,94850.64034807024
Australia,,2021-01-25,101698.33067387668
Australia,,2021-01-26,108483.85374684507
Australia,,2021-01-27,115097.95132220008
Australia,,2021-01-28,121429.56349311928
Australia,,2021-01-29,127213.6791771407
Australia,,2021-01-30,132556.97497812353
Australia,,2021-01-31,137251.7718111442
Australia,,2021-02-01,141182.8039125322
Australia,,2021-02-02,144262.25799258787
Australia,,2021-02-03,146423.50523298248
Australia,,2021-02-04,147630.07473969113
Australia,,2021-02-05,147723.3380248918
Australia,,2021-02-06,146946.8143860819
Australia,,2021-02-07,145240.8692490408
Australia,,2021-02-08,142653.01931151326
Australia,,2021-02-09,139261.3267078764
Australia,,2021-02-10,135159.22679830896
Australia,,2021-02-11,130455.99392281089
Australia,,2021-02-12,125118.30482249238
Australia,,2021-02-13,119494.74456337624
Australia,,2021-02-14,113592.50620065136
Australia,,2021-02-15,107501.53018972551
Australia,,2021-02-16,101315.4675469962
Australia,,2021-02-17,95118.98972387277
Australia,,2021-02-18,88991.44943799352
Australia,,2021-02-19,82852.9121303579
Australia,,2021-02-20,76998.0942337981
Australia,,2021-02-21,71363.75281108782
Australia,,2021-02-22,65969.67441077794
Australia,,2021-02-23,60839.49183381599
Australia,,2021-02-24,55989.395948810474
Australia,,2021-02-25,51434.534601294974
Australia,,2021-02-26,47036.28707471942
Australia,,2021-02-27,43039.418650156505
Australia,,2021-02-28,39332.30966897508
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9415.580585532509
Austria,,2021-01-02,7752.737635671924
Austria,,2021-01-03,6559.024155700788
Austria,,2021-01-04,5462.8426665171855
Austria,,2021-01-05,5154.604344570644
Austria,,2021-01-06,4979.512449810536
Austria,,2021-01-07,5240.867423830455
Austria,,2021-01-08,5248.252017732058
Austria,,2021-01-09,3943.7095393741834
Austria,,2021-01-10,3086.6622673150646
Austria,,2021-01-11,2303.2147466137017
Austria,,2021-01-12,2284.1393649221664
Austria,,2021-01-13,2372.985751120512
Austria,,2021-01-14,2874.759544794482
Austria,,2021-01-15,3099.976201702226
Austria,,2021-01-16,1993.7302868949666
Austria,,2021-01-17,1320.3119638007852
Austria,,2021-01-18,705.3981701691953
Austria,,2021-01-19,840.5470596703913
Austria,,2021-01-20,1068.9839867082665
Austria,,2021-01-21,1696.9630613407587
Austria,,2021-01-22,2035.7427265636334
Austria,,2021-01-23,1031.9894711861307
Austria,,2021-01-24,452.62766112380405
Austria,,2021-01-25,0.0
Austria,,2021-01-26,128.49458109843624
Austria,,2021-01-27,427.6068340848003
Austria,,2021-01-28,1119.0889553552324
Austria,,2021-01-29,1514.7084093290443
Austria,,2021-01-30,562.0848747053024
Austria,,2021-01-31,29.463605939941885
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.48620397008784
Austria,,2021-02-04,787.9182271427095
Austria,,2021-02-05,1216.531280317819
Austria,,2021-02-06,293.5177586658474
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,555.1142873988623
Austria,,2021-02-12,1007.1209133255272
Austria,,2021-02-13,105.0671559615611
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,385.62571007269617
Austria,,2021-02-19,854.7656743122159
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,259.2285847449534
Austria,,2021-02-26,741.2010061547355
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33718.888427537786
Azerbaijan,,2021-01-02,31423.530939318414
Azerbaijan,,2021-01-03,29627.718679600293
Azerbaijan,,2021-01-04,27051.67504243887
Azerbaijan,,2021-01-05,25188.818309925722
Azerbaijan,,2021-01-06,23577.270226931425
Azerbaijan,,2021-01-07,21710.579946405218
Azerbaijan,,2021-01-08,19070.208132897948
Azerbaijan,,2021-01-09,17494.690114837307
Azerbaijan,,2021-01-10,16454.444816217714
Azerbaijan,,2021-01-11,14646.118039964744
Azerbaijan,,2021-01-12,13564.99293534037
Azerbaijan,,2021-01-13,12726.131073944996
Azerbaijan,,2021-01-14,11612.699749178653
Azerbaijan,,2021-01-15,9704.673029722368
Azerbaijan,,2021-01-16,8844.391395703002
Azerbaijan,,2021-01-17,8485.352197468845
Azerbaijan,,2021-01-18,7318.3412783158
Azerbaijan,,2021-01-19,6845.833424715247
Azerbaijan,,2021-01-20,6576.220902434072
Azerbaijan,,2021-01-21,5992.202566277928
Azerbaijan,,2021-01-22,4577.228663115968
Azerbaijan,,2021-01-23,4178.371349212647
Azerbaijan,,2021-01-24,4244.047260690105
Azerbaijan,,2021-01-25,3465.208027291246
Azerbaijan,,2021-01-26,3350.669018848811
Azerbaijan,,2021-01-27,3407.837008809003
Azerbaijan,,2021-01-28,3121.3114017637326
Azerbaijan,,2021-01-29,1978.0791721125893
Azerbaijan,,2021-01-30,1829.389021095726
Azerbaijan,,2021-01-31,2122.1822713243682
Azerbaijan,,2021-02-01,1548.4414441566448
Azerbaijan,,2021-02-02,1620.8807017559957
Azerbaijan,,2021-02-03,1847.0592398716938
Azerbaijan,,2021-02-04,1713.0556416429572
