CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,64270.24882516511
Argentina,,2021-01-13,59460.022883517675
Argentina,,2021-01-14,54626.830744722174
Argentina,,2021-01-15,45514.35371600969
Argentina,,2021-01-16,38334.94959530672
Argentina,,2021-01-17,38589.34771100176
Argentina,,2021-01-18,38860.90533937454
Argentina,,2021-01-19,38891.59927218025
Argentina,,2021-01-20,35623.47503585499
Argentina,,2021-01-21,32302.74000893431
Argentina,,2021-01-22,24662.994891181315
Argentina,,2021-01-23,18927.013803624082
Argentina,,2021-01-24,20573.74659352324
Argentina,,2021-01-25,22141.163782010226
Argentina,,2021-01-26,23378.851934952418
Argentina,,2021-01-27,21236.85348192913
Argentina,,2021-01-28,18980.495762936305
Argentina,,2021-01-29,12344.349497982465
Argentina,,2021-01-30,7567.085922942813
Argentina,,2021-01-31,10118.104040426218
Argentina,,2021-02-01,12513.839504474821
Argentina,,2021-02-02,14511.65775841463
Argentina,,2021-02-03,13068.92776328173
Argentina,,2021-02-04,11463.992908405982
Argentina,,2021-02-05,5433.964368057814
Argentina,,2021-02-06,1227.9506469938624
Argentina,,2021-02-07,4311.594558147387
Argentina,,2021-02-08,7191.061773964296
Argentina,,2021-02-09,9629.209695926891
Argentina,,2021-02-10,8588.459869563932
Argentina,,2021-02-11,7355.049140322221
Argentina,,2021-02-12,1668.2408026597027
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,971.5159567008568
Argentina,,2021-02-15,4136.942888068394
Argentina,,2021-02-16,6834.25810203568
Argentina,,2021-02-17,6029.125475490828
Argentina,,2021-02-18,5012.575429722423
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2222.0151033425755
Argentina,,2021-02-23,5084.400993976569
Argentina,,2021-02-24,4428.958515477319
Argentina,,2021-02-25,3549.8209829897896
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,293.4027257417789
Aruba,,2021-01-02,285.76490811561257
Aruba,,2021-01-03,275.91320900232154
Aruba,,2021-01-04,263.5318302890132
Aruba,,2021-01-05,272.1040253735625
Aruba,,2021-01-06,268.8178139334834
Aruba,,2021-01-07,260.7201159889396
Aruba,,2021-01-08,246.68513061283141
Aruba,,2021-01-09,234.88464829763774
Aruba,,2021-01-10,221.48331343012813
Aruba,,2021-01-11,206.1920891557381
Aruba,,2021-01-12,212.50749656567172
Aruba,,2021-01-13,207.20587784421517
Aruba,,2021-01-14,197.54740425417725
Aruba,,2021-01-15,182.4633112124397
Aruba,,2021-01-16,170.1860799495054
Aruba,,2021-01-17,156.80012942030584
Aruba,,2021-01-18,141.99514944188712
Aruba,,2021-01-19,149.24354789258666
Aruba,,2021-01-20,144.98659168270876
Aruba,,2021-01-21,136.62475535284094
Aruba,,2021-01-22,123.10115248767016
Aruba,,2021-01-23,112.62894906730216
Aruba,,2021-01-24,101.22246321967914
Aruba,,2021-01-25,88.54382193221744
Aruba,,2021-01-26,98.04014584502022
Aruba,,2021-01-27,95.92880831965473
Aruba,,2021-01-28,89.71584308647817
Aruba,,2021-01-29,78.36404091159125
Aruba,,2021-01-30,70.10455740756034
Aruba,,2021-01-31,60.906134532599204
Aruba,,2021-02-01,50.41972154833048
Aruba,,2021-02-02,62.084007303965116
Aruba,,2021-02-03,61.982591930186786
Aruba,,2021-02-04,57.698865413312234
Aruba,,2021-02-05,48.21524451852771
Aruba,,2021-02-06,41.7809745353011
Aruba,,2021-02-07,34.34290365486624
Aruba,,2021-02-08,25.550934413741377
Aruba,,2021-02-09,38.8444648552307
Aruba,,2021-02-10,40.2310051551369
Aruba,,2021-02-11,37.34734743392209
Aruba,,2021-02-12,29.192750538649236
Aruba,,2021-02-13,24.031417224314637
Aruba,,2021-02-14,17.800673255557147
Aruba,,2021-02-15,10.15341562363496
Aruba,,2021-02-16,24.5322948581004
Aruba,,2021-02-17,26.9023504615552
Aruba,,2021-02-18,24.93479497850636
Aruba,,2021-02-19,17.64094230394065
Aruba,,2021-02-20,13.295683612623304
Aruba,,2021-02-21,7.832112282418473
Aruba,,2021-02-22,0.906260644002689
Aruba,,2021-02-23,15.963965512512024
Aruba,,2021-02-24,18.946385773399783
Aruba,,2021-02-25,17.545969656952998
Aruba,,2021-02-26,10.781996261829054
Aruba,,2021-02-27,6.936204945899908
Aruba,,2021-02-28,1.939852804178921
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8534.326721441863
Australia,,2021-01-02,9596.80887078629
Australia,,2021-01-03,10799.280701662465
Australia,,2021-01-04,12143.9057383084
Australia,,2021-01-05,13644.825111952938
Australia,,2021-01-06,15317.979490775873
Australia,,2021-01-07,17186.874570122745
Australia,,2021-01-08,19014.944774485095
Australia,,2021-01-09,21235.568206238615
Australia,,2021-01-10,23699.77775034847
Australia,,2021-01-11,26413.074881095035
Australia,,2021-01-12,29391.00716182049
Australia,,2021-01-13,32648.685590871937
Australia,,2021-01-14,36205.89708053466
Australia,,2021-01-15,39819.13479772961
Australia,,2021-01-16,43914.17336636629
Australia,,2021-01-17,48327.77469168896
Australia,,2021-01-18,53048.028229902964
Australia,,2021-01-19,58067.99738401783
Australia,,2021-01-20,63374.02514953745
Australia,,2021-01-21,68949.87290553465
Australia,,2021-01-22,74507.93061759442
Australia,,2021-01-23,80412.19661174517
Australia,,2021-01-24,86438.98055147809
Australia,,2021-01-25,92509.9126338613
Australia,,2021-01-26,98548.12589866499
Australia,,2021-01-27,104468.5092156245
Australia,,2021-01-28,110185.09962148257
Australia,,2021-01-29,115346.12336304555
Australia,,2021-01-30,120268.51745055994
Australia,,2021-01-31,124684.52191444492
Australia,,2021-02-01,128494.49624480373
Australia,,2021-02-02,131620.89578376047
Australia,,2021-02-03,134002.25184988292
Australia,,2021-02-04,135601.13074081822
Australia,,2021-02-05,136137.0983247817
Australia,,2021-02-06,136030.62296350033
Australia,,2021-02-07,135117.43508875163
Australia,,2021-02-08,133420.90508325663
Australia,,2021-02-09,130993.30510071295
Australia,,2021-02-10,127902.06580602581
Australia,,2021-02-11,124232.53938661203
Australia,,2021-02-12,119814.91789195345
Australia,,2021-02-13,115173.80630327587
Australia,,2021-02-14,110211.17691834105
Australia,,2021-02-15,105002.83454357297
Australia,,2021-02-16,99632.85054450543
Australia,,2021-02-17,94179.35515591092
Australia,,2021-02-18,88720.48342776888
Australia,,2021-02-19,83062.76732190677
Australia,,2021-02-20,77702.33235186402
Australia,,2021-02-21,72488.95299857168
Australia,,2021-02-22,67446.7583747425
Australia,,2021-02-23,62605.076262303075
Australia,,2021-02-24,57986.4315712705
Australia,,2021-02-25,53614.676958068485
Australia,,2021-02-26,49244.3635457896
Australia,,2021-02-27,45328.93898219807
Australia,,2021-02-28,41669.85743503878
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9213.007472383593
Austria,,2021-01-02,7574.299993293834
Austria,,2021-01-03,6407.469004784024
Austria,,2021-01-04,5336.387318547318
Austria,,2021-01-05,5050.687332969011
Austria,,2021-01-06,4895.795909157434
Austria,,2021-01-07,5175.162232118972
Austria,,2021-01-08,4996.033479209655
Austria,,2021-01-09,3730.859465803895
Austria,,2021-01-10,2913.6835345266195
Austria,,2021-01-11,2166.3509567287188
Austria,,2021-01-12,2179.0680926897435
Austria,,2021-01-13,2295.8871165027917
Austria,,2021-01-14,2822.179177188086
Austria,,2021-01-15,2866.3358632571344
Austria,,2021-01-16,1804.5075837729191
Austria,,2021-01-17,1174.8853721289947
Austria,,2021-01-18,599.1324873633603
Austria,,2021-01-19,768.396975875683
Austria,,2021-01-20,1026.6056922475382
Austria,,2021-01-21,1680.4442544447782
Austria,,2021-01-22,1839.1256108110574
Austria,,2021-01-23,880.4888893498709
Austria,,2021-01-24,345.02023303041847
Austria,,2021-01-25,0.0
Austria,,2021-01-26,85.5387463963699
Austria,,2021-01-27,414.34231324120003
Austria,,2021-01-28,1131.3588031419158
Austria,,2021-01-29,1346.387571515397
Austria,,2021-01-30,438.3431997137928
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,62.698951107427035
Austria,,2021-02-04,816.6068320152684
Austria,,2021-02-05,1064.4440278314419
Austria,,2021-02-06,185.77353203712846
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,596.878901953179
Austria,,2021-02-12,867.8566163915523
Austria,,2021-02-13,9.860981568116046
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,439.45266627392414
Austria,,2021-02-19,727.1258692709291
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,314.5364636458492
Austria,,2021-02-26,615.5242864401959
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,32973.88669875051
Azerbaijan,,2021-01-02,30736.644782895564
Azerbaijan,,2021-01-03,29018.42760877038
Azerbaijan,,2021-01-04,26521.01532261737
Azerbaijan,,2021-01-05,24733.844785524143
Azerbaijan,,2021-01-06,23193.764593187556
Azerbaijan,,2021-01-07,21394.267288896757
Azerbaijan,,2021-01-08,18071.138068046126
Azerbaijan,,2021-01-09,16624.778307800618
Azerbaijan,,2021-01-10,15723.282501171663
Azerbaijan,,2021-01-11,14045.796307313502
Azerbaijan,,2021-01-12,13084.004021515955
Azerbaijan,,2021-01-13,12353.021687458897
Azerbaijan,,2021-01-14,11336.977310643586
Azerbaijan,,2021-01-15,8770.939954922036
Azerbaijan,,2021-01-16,8067.2930779576145
Azerbaijan,,2021-01-17,7868.081992177768
Azerbaijan,,2021-01-18,6848.053236256868
Azerbaijan,,2021-01-19,6506.729045360168
Azerbaijan,,2021-01-20,6353.671898289914
Azerbaijan,,2021-01-21,5873.203684635351
Azerbaijan,,2021-01-22,3804.0559165618106
Azerbaijan,,2021-01-23,3566.5049996399985
Azerbaijan,,2021-01-24,3793.445775979432
Azerbaijan,,2021-01-25,3160.617584246805
Azerbaijan,,2021-01-26,3174.2132654697175
Azerbaijan,,2021-01-27,3343.589244371033
Azerbaijan,,2021-01-28,3155.3876617729165
Azerbaijan,,2021-01-29,1352.0733798814676
Azerbaijan,,2021-01-30,1359.8859362517042
Azerbaijan,,2021-01-31,1808.2508611348812
Azerbaijan,,2021-02-01,1374.3213439069514
Azerbaijan,,2021-02-02,1568.2226395019072
Azerbaijan,,2021-02-03,1899.84612755774
Azerbaijan,,2021-02-04,1857.4637010828628
Azerbaijan,,2021-02-05,185.71458732655742
Azerbaijan,,2021-02-06,313.98269009225214
