CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,23627.052706276634
Argentina,,2021-01-17,26133.696676566597
Argentina,,2021-01-18,28577.580891401485
Argentina,,2021-01-19,30659.78630218901
Argentina,,2021-01-20,29316.090263979175
Argentina,,2021-01-21,27771.33045569327
Argentina,,2021-01-22,10412.287306820268
Argentina,,2021-01-23,6878.704831112595
Argentina,,2021-01-24,10887.487888977315
Argentina,,2021-01-25,14695.53031738547
Argentina,,2021-01-26,18018.94248884423
Argentina,,2021-01-27,17807.306730237095
Argentina,,2021-01-28,17304.940322219238
Argentina,,2021-01-29,904.9514152382217
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2955.6464670197665
Argentina,,2021-02-01,7529.902000313152
Argentina,,2021-02-02,11541.84169917412
Argentina,,2021-02-03,11950.765211297512
Argentina,,2021-02-04,12012.954748239295
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3122.2731482880836
Argentina,,2021-02-09,7576.756634381591
Argentina,,2021-02-10,8381.274421730031
Argentina,,2021-02-11,8800.439553957563
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,222.30096745334413
Argentina,,2021-02-16,4975.6941204778595
Argentina,,2021-02-17,6046.162354631528
Argentina,,2021-02-18,6704.20639654769
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3112.2698143779253
Argentina,,2021-02-24,4376.429258891287
Argentina,,2021-02-25,5207.886927445578
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,268.95066401436884
Aruba,,2021-01-02,260.4438819549082
Aruba,,2021-01-03,250.74923561018485
Aruba,,2021-01-04,238.86947173276408
Aruba,,2021-01-05,248.1738037984329
Aruba,,2021-01-06,245.84838625148953
Aruba,,2021-01-07,238.91128362704063
Aruba,,2021-01-08,201.7540745344108
Aruba,,2021-01-09,190.9733290200434
Aruba,,2021-01-10,179.67496618078127
Aruba,,2021-01-11,166.83299101708104
Aruba,,2021-01-12,175.7914549599118
Aruba,,2021-01-13,173.35736616097472
Aruba,,2021-01-14,166.71022008678125
Aruba,,2021-01-15,130.27444851904235
Aruba,,2021-01-16,120.98933523063344
Aruba,,2021-01-17,111.54092898477235
Aruba,,2021-01-18,100.87538526058886
Aruba,,2021-01-19,112.3095297087406
Aruba,,2021-01-20,112.38847628479978
Aruba,,2021-01-21,108.3871518340061
Aruba,,2021-01-22,74.72179872950247
Aruba,,2021-01-23,68.4335721071446
Aruba,,2021-01-24,61.95210832550653
Aruba,,2021-01-25,54.20456481519902
Aruba,,2021-01-26,68.49847779564479
Aruba,,2021-01-27,71.23727669161372
Aruba,,2021-01-28,69.77983873573385
Aruba,,2021-01-29,38.564497286355994
Aruba,,2021-01-30,34.760474226638095
Aruba,,2021-01-31,30.640997420873926
Aruba,,2021-02-01,25.13361878084791
Aruba,,2021-02-02,41.55089173257354
Aruba,,2021-02-03,46.22581834464879
Aruba,,2021-02-04,46.574857774706715
Aruba,,2021-02-05,17.05677576224442
Aruba,,2021-02-06,14.918924850191502
Aruba,,2021-02-07,12.352074335736258
Aruba,,2021-02-08,8.289904285901201
Aruba,,2021-02-09,26.053082647593314
Aruba,,2021-02-10,31.94062973503482
Aruba,,2021-02-11,33.40550670551899
Aruba,,2021-02-12,4.921780613973725
Aruba,,2021-02-13,3.782677099503953
Aruba,,2021-02-14,2.136684236989865
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.378132247134268
Aruba,,2021-02-17,23.97554534616618
Aruba,,2021-02-18,26.08921507538063
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.568718735912938
Aruba,,2021-02-24,18.655159418529728
Aruba,,2021-02-25,21.213834546891384
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8024.482202936006
Australia,,2021-01-02,8921.103208329898
Australia,,2021-01-03,9941.146664253738
Australia,,2021-01-04,11071.275568755402
Australia,,2021-01-05,12319.055963117198
Australia,,2021-01-06,13694.938230471551
Australia,,2021-01-07,15216.845699471114
Australia,,2021-01-08,16132.362446525742
Australia,,2021-01-09,17724.568185988457
Australia,,2021-01-10,19477.206708161346
Australia,,2021-01-11,21374.48277700338
Australia,,2021-01-12,23420.091602748318
Australia,,2021-01-13,25618.74952486971
Australia,,2021-01-14,27980.849193086033
Australia,,2021-01-15,29745.73821871755
Australia,,2021-01-16,32194.579615208873
Australia,,2021-01-17,34802.617212897734
Australia,,2021-01-18,37549.462610251765
Australia,,2021-01-19,40434.08669066288
Australia,,2021-01-20,43455.76059160838
Australia,,2021-01-21,46617.06559778548
Australia,,2021-01-22,49145.89690920422
Australia,,2021-01-23,52286.14240793066
Australia,,2021-01-24,55496.85177321275
Australia,,2021-01-25,58738.48686449826
Australia,,2021-01-26,61990.44198873277
Australia,,2021-01-27,65232.17034585868
Australia,,2021-01-28,68447.14462200503
Australia,,2021-01-29,70844.861865288
Australia,,2021-01-30,73667.14511664565
Australia,,2021-01-31,76352.09130110963
Australia,,2021-02-01,78851.05676187619
Australia,,2021-02-02,81139.09517839263
Australia,,2021-02-03,83195.14821248982
Australia,,2021-02-04,85007.5046196976
Australia,,2021-02-05,85794.91026077942
Australia,,2021-02-06,86831.66057326723
Australia,,2021-02-07,87563.19801080432
Australia,,2021-02-08,87964.68727633497
Australia,,2021-02-09,88039.4976228986
Australia,,2021-02-10,87797.8678156343
Australia,,2021-02-11,87261.76654138931
Australia,,2021-02-12,85684.98503728323
Australia,,2021-02-13,84396.1629312526
Australia,,2021-02-14,82860.03238142283
Australia,,2021-02-15,81082.47851801517
Australia,,2021-02-16,79095.89342969625
Australia,,2021-02-17,76934.60111590468
Australia,,2021-02-18,74640.98127091743
Australia,,2021-02-19,71483.7580395563
Australia,,2021-02-20,68820.23414814811
Australia,,2021-02-21,66106.01873963444
Australia,,2021-02-22,63348.07434724961
Australia,,2021-02-23,60576.32682249448
Australia,,2021-02-24,57819.15345080184
Australia,,2021-02-25,55109.75738605062
Australia,,2021-02-26,51705.628409512305
Australia,,2021-02-27,48964.37398601777
Australia,,2021-02-28,46314.67703099776
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8290.961431795959
Austria,,2021-01-02,6770.832067842875
Austria,,2021-01-03,5738.9553906495385
Austria,,2021-01-04,4791.502932401252
Austria,,2021-01-05,4615.63954211248
Austria,,2021-01-06,4557.829013927488
Austria,,2021-01-07,4922.696260603437
Austria,,2021-01-08,3896.688124895637
Austria,,2021-01-09,2819.639813218286
Austria,,2021-01-10,2195.688025605018
Austria,,2021-01-11,1620.4122321507898
Austria,,2021-01-12,1782.770834760218
Austria,,2021-01-13,2029.3648390667568
Austria,,2021-01-14,2667.7117842658945
Austria,,2021-01-15,1886.5375264363431
Austria,,2021-01-16,1031.6248081328968
Austria,,2021-01-17,608.9158125375079
Austria,,2021-01-18,214.89973759412305
Austria,,2021-01-19,540.1975311858705
Austria,,2021-01-20,932.1324599883924
Austria,,2021-01-21,1699.8902137543969
Austria,,2021-01-22,1033.4227936268576
Austria,,2021-01-23,280.57411639354723
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,437.2523605035735
Austria,,2021-01-28,1265.7540906629183
Austria,,2021-01-29,652.4847472117748
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,136.49252156498812
Austria,,2021-02-04,1002.9085205939493
Austria,,2021-02-05,422.6762589057787
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,818.5960324767115
Austria,,2021-02-12,261.90325864755266
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,677.8983918230873
Austria,,2021-02-19,139.3661219403664
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,570.9726638490048
Austria,,2021-02-26,46.33960082222953
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29583.021957328787
Azerbaijan,,2021-01-02,27642.122074805633
Azerbaijan,,2021-01-03,26321.826693981617
Azerbaijan,,2021-01-04,24217.698351367766
Azerbaijan,,2021-01-05,22801.621996535538
Azerbaijan,,2021-01-06,21607.717449679374
Azerbaijan,,2021-01-07,20128.40675210612
Azerbaijan,,2021-01-08,13707.5375023058
Azerbaijan,,2021-01-09,12878.046358686017
Azerbaijan,,2021-01-10,12646.03211121793
Azerbaijan,,2021-01-11,11589.669548904962
Azerbaijan,,2021-01-12,11186.972834573666
Azerbaijan,,2021-01-13,10956.905173733558
Azerbaijan,,2021-01-14,10387.535673810877
Azerbaijan,,2021-01-15,4825.672082079755
Azerbaijan,,2021-01-16,4844.685108437521
Azerbaijan,,2021-01-17,5393.270667216102
Azerbaijan,,2021-01-18,5051.387813286136
Azerbaijan,,2021-01-19,5307.915634274783
Azerbaijan,,2021-01-20,5681.0239850317585
Azerbaijan,,2021-01-21,5661.664391659429
Azerbaijan,,2021-01-22,601.4185861773076
Azerbaijan,,2021-01-23,1090.783111148217
Azerbaijan,,2021-01-24,2058.0030622707477
Azerbaijan,,2021-01-25,2087.4886804158
Azerbaijan,,2021-01-26,2676.1177370028404
Azerbaijan,,2021-01-27,3344.7343880931107
Azerbaijan,,2021-01-28,3588.2265420217423
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,412.69176441938635
Azerbaijan,,2021-02-01,635.2424014916896
Azerbaijan,,2021-02-02,1394.6509829393324
Azerbaijan,,2021-02-03,2213.7584199445346
Azerbaijan,,2021-02-04,2589.915463430104
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,636.8752023448274
Azerbaijan,,2021-02-10,1547.4490678721777
Azerbaijan,,2021-02-11,2003.7458315285166
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,119.29198142824691
Azerbaijan,,2021-02-17,1093.422532640456
Azerbaijan,,2021-02-18,1605.2028830296522
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,757.3605127687497
Azerbaijan,,2021-02-25,1310.6558136510714
