CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22433.228485284562
Argentina,,2021-01-17,25149.06843506579
Argentina,,2021-01-18,27793.680626116202
Argentina,,2021-01-19,30063.249582171407
Argentina,,2021-01-20,28892.804465532674
Argentina,,2021-01-21,27506.302607292157
Argentina,,2021-01-22,9260.592922739674
Argentina,,2021-01-23,5935.985762336099
Argentina,,2021-01-24,10158.04498177013
Argentina,,2021-01-25,14167.774264653053
Argentina,,2021-01-26,17677.025119210753
Argentina,,2021-01-27,17635.125875223595
Argentina,,2021-01-28,17285.58261129629
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2371.8373994551766
Argentina,,2021-02-01,7146.449846733834
Argentina,,2021-02-02,11341.741772951202
Argentina,,2021-02-03,11917.011012230432
Argentina,,2021-02-04,12127.78161310716
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2719.264280592375
Argentina,,2021-02-09,7366.653331169602
Argentina,,2021-02-10,8345.250374281619
Argentina,,2021-02-11,8919.177671448573
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4759.906812833985
Argentina,,2021-02-17,6009.579907153235
Argentina,,2021-02-18,6826.44395217305
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2879.6148163196567
Argentina,,2021-02-24,4328.07364127088
Argentina,,2021-02-25,5322.505077306669
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.73184506433313
Aruba,,2021-01-02,258.1913034473602
Aruba,,2021-01-03,248.53967700642704
Aruba,,2021-01-04,236.73629132648574
Aruba,,2021-01-05,246.1368211323337
Aruba,,2021-01-06,243.9258924301854
Aruba,,2021-01-07,237.11895844711285
Aruba,,2021-01-08,197.8858205402464
Aruba,,2021-01-09,187.25724976287376
Aruba,,2021-01-10,176.18820148546217
Aruba,,2021-01-11,163.60601120308695
Aruba,,2021-01-12,172.83678535066008
Aruba,,2021-01-13,170.69005308208028
Aruba,,2021-01-14,164.33855153329648
Aruba,,2021-01-15,125.9834450795253
Aruba,,2021-01-16,117.01665137620174
Aruba,,2021-01-17,107.94920800558133
Aruba,,2021-01-18,97.68080611336282
Aruba,,2021-01-19,109.5095337395953
Aruba,,2021-01-20,109.98973873952342
Aruba,,2021-01-21,106.38613119606573
Aruba,,2021-01-22,70.89037848637153
Aruba,,2021-01-23,65.00301404329
Aruba,,2021-01-24,58.96787969070479
Aruba,,2021-01-25,51.667890119918205
Aruba,,2021-01-26,66.39263998069768
Aruba,,2021-01-27,69.5615710685151
Aruba,,2021-01-28,68.5219209671007
Aruba,,2021-01-29,35.48780219477137
Aruba,,2021-01-30,32.092864653406494
Aruba,,2021-01-31,28.419705453657905
Aruba,,2021-02-01,23.352868283227682
Aruba,,2021-02-02,40.18799499105074
Aruba,,2021-02-03,45.278595065114956
Aruba,,2021-02-04,46.02816131435732
Aruba,,2021-02-05,14.671165360363808
Aruba,,2021-02-06,12.921511482439502
Aruba,,2021-02-07,10.777477568826459
Aruba,,2021-02-08,7.130378038874756
Aruba,,2021-02-09,25.28436145582763
Aruba,,2021-02-10,31.56177763641586
Aruba,,2021-02-11,33.40156685335103
Aruba,,2021-02-12,3.0530528777141264
Aruba,,2021-02-13,2.2768535477721255
Aruba,,2021-02-14,1.0283284675039948
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.96139064989802
Aruba,,2021-02-17,23.93106082848061
Aruba,,2021-02-18,26.402513042695503
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.074919688369263
Aruba,,2021-02-24,18.548260189879638
Aruba,,2021-02-25,21.47726876434565
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7978.218219248426
Australia,,2021-01-02,8860.888252516415
Australia,,2021-01-03,9865.524769489446
Australia,,2021-01-04,10977.919415917006
Australia,,2021-01-05,12205.102775332987
Australia,,2021-01-06,13557.12381352639
Australia,,2021-01-07,15051.586540835813
Australia,,2021-01-08,15889.539457662626
Australia,,2021-01-09,17432.405046442356
Australia,,2021-01-10,19129.796169609755
Australia,,2021-01-11,20964.8019228201
Australia,,2021-01-12,22940.337427501338
Australia,,2021-01-13,25060.611937341986
Australia,,2021-01-14,27335.534670581517
Australia,,2021-01-15,28958.116317714906
Australia,,2021-01-16,31288.31515560589
Australia,,2021-01-17,33767.805897155806
Australia,,2021-01-18,36375.910748435694
Australia,,2021-01-19,39112.14108938957
Australia,,2021-01-20,41976.233007077084
Australia,,2021-01-21,44971.950251422604
Australia,,2021-01-22,47282.48771888603
Australia,,2021-01-23,50231.53435887293
Australia,,2021-01-24,53246.71345987484
Australia,,2021-01-25,56290.53456458541
Australia,,2021-01-26,59345.3256803692
Australia,,2021-01-27,62393.595501389325
Australia,,2021-01-28,65422.17075987645
Australia,,2021-01-29,67598.4734878339
Australia,,2021-01-30,70246.28527214026
Australia,,2021-01-31,72773.79673659065
Australia,,2021-02-01,75135.75661076774
Australia,,2021-02-02,77310.52089826541
Australia,,2021-02-03,79280.58695627839
Australia,,2021-02-04,81036.43896824674
Australia,,2021-02-05,81753.25318873719
Australia,,2021-02-06,82784.87907146977
Australia,,2021-02-07,83543.9518249097
Australia,,2021-02-08,84005.27778106532
Australia,,2021-02-09,84171.05735339313
Australia,,2021-02-10,84050.91555491823
Australia,,2021-02-11,83664.04392029476
Australia,,2021-02-12,82216.18503192186
Australia,,2021-02-13,81111.4714462956
Australia,,2021-02-14,79777.52447739987
Australia,,2021-02-15,78216.92697774881
Australia,,2021-02-16,76457.67698441035
Australia,,2021-02-17,74531.88836199335
Australia,,2021-02-18,72478.01693938387
Australia,,2021-02-19,69516.03237296821
Australia,,2021-02-20,67079.5349501441
Australia,,2021-02-21,64587.85343819553
Australia,,2021-02-22,62045.88450359239
Australia,,2021-02-23,59481.139923265626
Australia,,2021-02-24,56921.919447397566
Australia,,2021-02-25,54399.91176656181
Australia,,2021-02-26,51126.30101177344
Australia,,2021-02-27,48537.83330168428
Australia,,2021-02-28,46029.02801538183
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8207.296391841057
Austria,,2021-01-02,6699.508769267004
Austria,,2021-01-03,5680.583236672256
Austria,,2021-01-04,4744.98628852117
Austria,,2021-01-05,4579.545544630101
Austria,,2021-01-06,4530.834475836895
Austria,,2021-01-07,4903.616495233113
Austria,,2021-01-08,3800.811927450799
Austria,,2021-01-09,2742.329771615287
Austria,,2021-01-10,2136.445501274505
Austria,,2021-01-11,1577.182430981186
Austria,,2021-01-12,1753.320669267116
Austria,,2021-01-13,2011.6939897128968
Austria,,2021-01-14,2660.0602479782237
Austria,,2021-01-15,1803.7305080753579
Austria,,2021-01-16,968.7189818215156
Austria,,2021-01-17,564.9597384983945
Austria,,2021-01-18,187.48437593456674
Austria,,2021-01-19,526.8037934198262
Austria,,2021-01-20,930.5402201793993
Austria,,2021-01-21,1708.162787216037
Austria,,2021-01-22,966.2450623843786
Austria,,2021-01-23,232.8870121562959
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,441.98416441312975
Austria,,2021-01-28,1280.452066672846
Austria,,2021-01-29,591.7276000983431
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,141.8813302857979
Austria,,2021-02-04,1018.7622048034362
Austria,,2021-02-05,363.442700852598
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,837.1975520501223
Austria,,2021-02-12,205.43645301561858
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,699.2339680985406
Austria,,2021-02-19,85.56773477732314
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,594.8844956919015
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29275.315562903343
Azerbaijan,,2021-01-02,27367.149121733655
Azerbaijan,,2021-01-03,26085.65014878494
Azerbaijan,,2021-01-04,24019.59309324194
Azerbaijan,,2021-01-05,22638.982590852793
Azerbaijan,,2021-01-06,21477.677198061785
Azerbaijan,,2021-01-07,20028.257556435383
Azerbaijan,,2021-01-08,13326.642311751539
Azerbaijan,,2021-01-09,12558.357058024665
Azerbaijan,,2021-01-10,12388.868016444854
Azerbaijan,,2021-01-11,11390.237978808811
Azerbaijan,,2021-01-12,11039.02525434268
Azerbaijan,,2021-01-13,10854.472449651934
Azerbaijan,,2021-01-14,10325.403982019228
Azerbaijan,,2021-01-15,4491.014315419825
Azerbaijan,,2021-01-16,4579.234365234201
Azerbaijan,,2021-01-17,5195.959344797486
Azerbaijan,,2021-01-18,4915.639691819705
Azerbaijan,,2021-01-19,5225.917668401188
Azerbaijan,,2021-01-20,5645.682238067964
Azerbaijan,,2021-01-21,5666.84857415987
Azerbaijan,,2021-01-22,333.4999419381902
Azerbaijan,,2021-01-23,891.2248479710915
Azerbaijan,,2021-01-24,1924.881553290491
Azerbaijan,,2021-01-25,2013.6897072424458
Azerbaijan,,2021-01-26,2653.3761060201614
Azerbaijan,,2021-01-27,3365.722303588425
Azerbaijan,,2021-01-28,3646.708492213276
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,275.66351252373875
Azerbaijan,,2021-02-01,560.6937925533523
Azerbaijan,,2021-02-02,1373.5666822428027
Azerbaijan,,2021-02-03,2238.2305245878597
Azerbaijan,,2021-02-04,2653.2429061262374
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,596.9994139631972
Azerbaijan,,2021-02-10,1556.7137793527181
Azerbaijan,,2021-02-11,2054.836486738066
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,69.53051368863964
Azerbaijan,,2021-02-17,1094.9437706733002
Azerbaijan,,2021-02-18,1650.2991623248681
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,748.189056405264
Azerbaijan,,2021-02-25,1346.997961012934
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
