CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,65273.04038511947
Argentina,,2021-01-13,60323.106416538656
Argentina,,2021-01-14,55357.77075089918
Argentina,,2021-01-15,47214.17747343093
Argentina,,2021-01-16,39782.04697511639
Argentina,,2021-01-17,39840.67171769829
Argentina,,2021-01-18,39923.946839893986
Argentina,,2021-01-19,39774.491396185935
Argentina,,2021-01-20,36335.140161330346
Argentina,,2021-01-21,32855.45712494166
Argentina,,2021-01-22,26162.320086204425
Argentina,,2021-01-23,20150.68672356791
Argentina,,2021-01-24,21585.920301896494
Argentina,,2021-01-25,22953.637333516337
Argentina,,2021-01-26,24003.387690078533
Argentina,,2021-01-27,21685.485790619045
Argentina,,2021-01-28,19268.593268312543
Argentina,,2021-01-29,13580.049158733453
Argentina,,2021-01-30,8526.895222552055
Argentina,,2021-01-31,10869.554533691717
Argentina,,2021-02-01,13070.208364986453
Argentina,,2021-02-02,14885.849044327524
Argentina,,2021-02-03,13273.86230485339
Argentina,,2021-02-04,11516.067641231315
Argentina,,2021-02-05,6442.130565208525
Argentina,,2021-02-06,1967.512712732644
Argentina,,2021-02-07,4851.4001787408015
Argentina,,2021-02-08,7544.57026001477
Argentina,,2021-02-09,9809.368490766055
Argentina,,2021-02-10,8608.143488722104
Argentina,,2021-02-11,7230.83387917655
Argentina,,2021-02-12,2509.106224883358
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1413.2404172293486
Argentina,,2021-02-15,4395.680751314405
Argentina,,2021-02-16,6923.126027703998
Argentina,,2021-02-17,5961.115467254504
Argentina,,2021-02-18,4804.439886676464
Argentina,,2021-02-19,286.15340088497624
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2482.2198700656418
Argentina,,2021-02-23,5171.756677356583
Argentina,,2021-02-24,4357.003906987948
Argentina,,2021-02-25,3335.8026275137936
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,295.7610999645239
Aruba,,2021-01-02,288.06649854069417
Aruba,,2021-01-03,278.2238172363051
Aruba,,2021-01-04,265.8285324174309
Aruba,,2021-01-05,274.365701381369
Aruba,,2021-01-06,271.02091662591766
Aruba,,2021-01-07,262.84640877030427
Aruba,,2021-01-08,251.07479296663087
Aruba,,2021-01-09,239.0618829414253
Aruba,,2021-01-10,225.50929498880873
Aruba,,2021-01-11,210.0376931231446
Aruba,,2021-01-12,216.15199738147584
Aruba,,2021-01-13,210.62478060696668
Aruba,,2021-01-14,200.7238606682726
Aruba,,2021-01-15,187.74303116463793
Aruba,,2021-01-16,175.06336598361148
Aruba,,2021-01-17,161.3482870417111
Aruba,,2021-01-18,146.19673689372152
Aruba,,2021-01-19,153.08956767633418
Aruba,,2021-01-20,148.45666642198114
Aruba,,2021-01-21,139.71125396561945
Aruba,,2021-01-22,128.1620458686512
Aruba,,2021-01-23,117.15250328749352
Aruba,,2021-01-24,105.30401510384543
Aruba,,2021-01-25,92.1857151764238
Aruba,,2021-01-26,101.25201249795143
Aruba,,2021-01-27,98.70042514216125
Aruba,,2021-01-28,92.05273737699675
Aruba,,2021-01-29,82.63657389213557
Aruba,,2021-01-30,73.79636204460283
Aruba,,2021-01-31,64.12734156772362
Aruba,,2021-02-01,53.185200129377115
Aruba,,2021-02-02,64.41440118997289
Aruba,,2021-02-03,63.87137876407678
Aruba,,2021-02-04,59.15756757494148
Aruba,,2021-02-05,51.62044090453006
Aruba,,2021-02-06,44.611821618516544
Aruba,,2021-02-07,36.71655159366613
Aruba,,2021-02-08,27.48815697904807
Aruba,,2021-02-09,40.370716610195956
Aruba,,2021-02-10,41.33970543701123
Aruba,,2021-02-11,38.05167657215776
Aruba,,2021-02-12,31.871320809127408
Aruba,,2021-02-13,26.158959054644587
Aruba,,2021-02-14,19.497140867455556
Aruba,,2021-02-15,11.441530451087413
Aruba,,2021-02-16,25.4389462611247
Aruba,,2021-02-17,27.41924214031132
Aruba,,2021-02-18,25.074869766282532
Aruba,,2021-02-19,19.782862716909932
Aruba,,2021-02-20,14.910502212346207
Aruba,,2021-02-21,9.040631098559064
Aruba,,2021-02-22,1.731466118565839
Aruba,,2021-02-23,16.432843226659838
Aruba,,2021-02-24,19.048724055351432
Aruba,,2021-02-25,17.293916612102368
Aruba,,2021-02-26,12.553606395302939
Aruba,,2021-02-27,8.199906044454835
Aruba,,2021-02-28,2.816446989771161
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8583.499985595416
Australia,,2021-01-02,9658.70063728232
Australia,,2021-01-03,10878.548943080943
Australia,,2021-01-04,12244.062630175105
Australia,,2021-01-05,13770.02202663538
Australia,,2021-01-06,15472.891922364299
Australia,,2021-01-07,17377.060992926537
Australia,,2021-01-08,19295.714033124936
Australia,,2021-01-09,21577.2603232436
Australia,,2021-01-10,24114.8924427795
Australia,,2021-01-11,26913.496174766646
Australia,,2021-01-12,29990.301825357936
Australia,,2021-01-13,33361.72383395898
Australia,,2021-01-14,37048.90037392241
Australia,,2021-01-15,40858.5992864502
Australia,,2021-01-16,45131.10421628511
Australia,,2021-01-17,49744.8378270298
Australia,,2021-01-18,54685.69744680771
Australia,,2021-01-19,59946.169875316904
Australia,,2021-01-20,65510.65685994414
Australia,,2021-01-21,71360.47228283038
Australia,,2021-01-22,77253.36490655021
Australia,,2021-01-23,83463.89024951257
Australia,,2021-01-24,89803.71796295102
Australia,,2021-01-25,96185.08111682974
Australia,,2021-01-26,102523.1679207052
Australia,,2021-01-27,108723.18435383159
Australia,,2021-01-28,114689.55451394356
Australia,,2021-01-29,120109.70196351098
Australia,,2021-01-30,125205.92375983989
Australia,,2021-01-31,129743.62821389429
Australia,,2021-02-01,133613.77969710212
Australia,,2021-02-02,136735.4974491393
Australia,,2021-02-03,139043.81173904083
Australia,,2021-02-04,140501.390545307
Australia,,2021-02-05,140879.82604256558
Australia,,2021-02-06,140517.43140944364
Australia,,2021-02-07,139300.62053082034
Australia,,2021-02-08,137258.7010999672
Australia,,2021-02-09,134454.48472339928
Australia,,2021-02-10,130964.74804906525
Australia,,2021-02-11,126884.7873034743
Australia,,2021-02-12,122103.0381487956
Australia,,2021-02-13,117062.9901710676
Australia,,2021-02-14,111719.02020285651
Australia,,2021-02-15,106149.78686557323
Australia,,2021-02-16,100443.94859793181
Australia,,2021-02-17,94682.33629649773
Australia,,2021-02-18,88944.06834799808
Australia,,2021-02-19,83085.37042705435
Australia,,2021-02-20,77511.26369248357
Australia,,2021-02-21,72116.82394998329
Australia,,2021-02-22,66921.46773086983
Australia,,2021-02-23,61952.54627096352
Australia,,2021-02-24,57230.293943487246
Australia,,2021-02-25,52775.105590965984
Australia,,2021-02-26,48388.214426105784
Australia,,2021-02-27,44428.53830923607
Australia,,2021-02-28,40742.69470659626
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9301.94711946946
Austria,,2021-01-02,7646.954128424394
Austria,,2021-01-03,6468.716806509008
Austria,,2021-01-04,5387.3028175440095
Austria,,2021-01-05,5092.361687538507
Austria,,2021-01-06,4929.1628823619985
Austria,,2021-01-07,5201.1719281183305
Austria,,2021-01-08,5104.423022199709
Austria,,2021-01-09,3816.7056461725274
Austria,,2021-01-10,2982.878898534229
Austria,,2021-01-11,2220.733875956377
Austria,,2021-01-12,2220.4747111539673
Austria,,2021-01-13,2325.868297921782
Austria,,2021-01-14,2842.1932508683103
Austria,,2021-01-15,2966.554976892413
Austria,,2021-01-16,1880.1617703320712
Austria,,2021-01-17,1232.3429162409564
Austria,,2021-01-18,640.5886445625922
Austria,,2021-01-19,795.9770107220431
Austria,,2021-01-20,1042.080727668955
Austria,,2021-01-21,1685.4561903531137
Austria,,2021-01-22,1924.003141323023
Austria,,2021-01-23,940.5684372782144
Austria,,2021-01-24,386.9184158153146
Austria,,2021-01-25,0.0
Austria,,2021-01-26,101.03476724814664
Austria,,2021-01-27,417.8091459857833
Austria,,2021-01-28,1124.535865341255
Austria,,2021-01-29,1419.6669579508057
Austria,,2021-01-30,487.0770258429978
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.41394351711665
Austria,,2021-02-04,803.9724430332635
Austria,,2021-02-05,1131.9137867085265
Austria,,2021-02-06,228.72730220638698
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,578.2680851339765
Austria,,2021-02-12,929.5344659072289
Austria,,2021-02-13,47.21157630030663
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,415.49517819476387
Austria,,2021-02-19,783.6944102757093
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,289.61994108550493
Austria,,2021-02-26,670.976056055089
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33300.94282188066
Azerbaijan,,2021-01-02,31016.572082470397
Azerbaijan,,2021-01-03,29265.091399606008
Azerbaijan,,2021-01-04,26735.16974664828
Azerbaijan,,2021-01-05,24916.928393644506
Azerbaijan,,2021-01-06,23347.351128536437
Azerbaijan,,2021-01-07,21520.457722312545
Azerbaijan,,2021-01-08,18498.90870197622
Azerbaijan,,2021-01-09,16975.983425853585
Azerbaijan,,2021-01-10,16016.577827364705
Azerbaijan,,2021-01-11,14285.417568475503
Azerbaijan,,2021-01-12,13274.959281009173
Azerbaijan,,2021-01-13,12499.907645050404
Azerbaijan,,2021-01-14,11444.33556749375
Azerbaijan,,2021-01-15,9169.961757016606
Azerbaijan,,2021-01-16,8378.575487745895
Azerbaijan,,2021-01-17,8113.164783564447
Azerbaijan,,2021-01-18,7033.122929411865
Azerbaijan,,2021-01-19,6638.52828983799
Azerbaijan,,2021-01-20,6438.066484425855
Azerbaijan,,2021-01-21,5915.744545035642
Azerbaijan,,2021-01-22,4136.883559939564
Azerbaijan,,2021-01-23,3809.814648587274
Azerbaijan,,2021-01-24,3970.194966095077
Azerbaijan,,2021-01-25,3277.9341396656373
Azerbaijan,,2021-01-26,3239.669740595892
Azerbaijan,,2021-01-27,3363.5370910303277
Azerbaijan,,2021-01-28,3135.7216946412163
Azerbaijan,,2021-01-29,1625.1834834400925
Azerbaijan,,2021-01-30,1545.4922886514523
Azerbaijan,,2021-01-31,1929.7121091304837
Azerbaijan,,2021-02-01,1438.9559710915046
Azerbaijan,,2021-02-02,1583.769719261024
Azerbaijan,,2021-02-03,1872.6776228080932
Azerbaijan,,2021-02-04,1793.4402065161614
Azerbaijan,,2021-02-05,417.1740787962615
