CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4739.989829967349
United Kingdom,Wales,2021-01-02,3963.385950856692
United Kingdom,Wales,2021-01-03,4259.647489843903
United Kingdom,Wales,2021-01-04,4526.091095708241
United Kingdom,Wales,2021-01-05,4006.973518712849
United Kingdom,Wales,2021-01-06,3488.2105949920756
United Kingdom,Wales,2021-01-07,3364.5151529753007
United Kingdom,Wales,2021-01-08,2571.547483695705
United Kingdom,Wales,2021-01-09,1935.4553718543905
United Kingdom,Wales,2021-01-10,2370.8827522837555
United Kingdom,Wales,2021-01-11,2764.9442284982583
United Kingdom,Wales,2021-01-12,2363.6479617977666
United Kingdom,Wales,2021-01-13,1959.5185535446822
United Kingdom,Wales,2021-01-14,1946.4844331494885
United Kingdom,Wales,2021-01-15,1257.400882530304
United Kingdom,Wales,2021-01-16,722.3044644923682
United Kingdom,Wales,2021-01-17,1254.236580513543
United Kingdom,Wales,2021-01-18,1735.1863184905637
United Kingdom,Wales,2021-01-19,1412.7001989123175
United Kingdom,Wales,2021-01-20,1083.3433965569366
United Kingdom,Wales,2021-01-21,1140.9333879301219
United Kingdom,Wales,2021-01-22,517.0428610154196
United Kingdom,Wales,2021-01-23,43.96423351164958
United Kingdom,Wales,2021-01-24,634.0969602443641
United Kingdom,Wales,2021-01-25,1166.882952306912
United Kingdom,Wales,2021-01-26,890.8976384997322
United Kingdom,Wales,2021-01-27,605.0332694914641
United Kingdom,Wales,2021-01-28,703.1836704943174
United Kingdom,Wales,2021-01-29,116.36459493963451
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,272.1338204333223
United Kingdom,Wales,2021-02-01,836.3046836091621
United Kingdom,Wales,2021-02-02,588.3278805350279
United Kingdom,Wales,2021-02-03,328.4831706334011
United Kingdom,Wales,2021-02-04,450.7524768072317
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,51.92155961959975
United Kingdom,Wales,2021-02-08,635.6082348816569
United Kingdom,Wales,2021-02-09,404.99231882401284
United Kingdom,Wales,2021-02-10,161.20860738148832
United Kingdom,Wales,2021-02-11,298.3100641023259
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,501.22759571384927
United Kingdom,Wales,2021-02-16,282.3913621579931
United Kingdom,Wales,2021-02-17,49.477135703031706
United Kingdom,Wales,2021-02-18,196.5927232036309
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,408.55709829107457
United Kingdom,Wales,2021-02-23,197.91787801085502
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,124.13002118101684
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,796415.552392503
United States,,2021-01-02,738822.4386163738
United States,,2021-01-03,697733.7891057486
United States,,2021-01-04,661805.3100059915
United States,,2021-01-05,630003.0596963578
United States,,2021-01-06,591070.0911526922
United States,,2021-01-07,562520.4436829037
United States,,2021-01-08,517247.7461943468
United States,,2021-01-09,468314.06297953095
United States,,2021-01-10,437031.76510772115
United States,,2021-01-11,411574.78046344407
United States,,2021-01-12,390661.0161842796
United States,,2021-01-13,362847.1424793568
United States,,2021-01-14,345604.3662214171
United States,,2021-01-15,311605.4287365051
United States,,2021-01-16,273994.897390839
United States,,2021-01-17,254011.58321998216
United States,,2021-01-18,239586.4570017205
United States,,2021-01-19,229351.10428057882
United States,,2021-01-20,211804.88154688172
United States,,2021-01-21,204450.95377230717
United States,,2021-01-22,179875.2615117632
United States,,2021-01-23,151298.01708212413
United States,,2021-01-24,139960.9225729697
United States,,2021-01-25,133694.15668176278
United States,,2021-01-26,131119.63909110648
United States,,2021-01-27,120742.29644651324
United States,,2021-01-28,120119.77418344599
United States,,2021-01-29,101820.0602911636
United States,,2021-01-30,79145.5063943024
United States,,2021-01-31,73358.15547924438
United States,,2021-02-01,72250.80989452335
United States,,2021-02-02,74456.94106957258
United States,,2021-02-03,68499.89704461361
United States,,2021-02-04,71980.46697909004
United States,,2021-02-05,57468.639733109536
United States,,2021-02-06,38321.26481093519
United States,,2021-02-07,35819.87140926754
United States,,2021-02-08,37743.56145443363
United States,,2021-02-09,42738.49575680767
United States,,2021-02-10,39343.6664880632
United States,,2021-02-11,45188.10973735225
United States,,2021-02-12,32846.76244805015
United States,,2021-02-13,15709.856833495913
United States,,2021-02-14,15072.320983224825
United States,,2021-02-15,18708.168755150928
United States,,2021-02-16,25272.62639221625
United States,,2021-02-17,23315.003427691125
United States,,2021-02-18,30481.174874686403
United States,,2021-02-19,19349.969843588224
United States,,2021-02-20,3330.8707123235727
United States,,2021-02-21,3726.963861622902
United States,,2021-02-22,8310.215516921837
United States,,2021-02-23,15741.40583383178
United States,,2021-02-24,14575.972536145939
United States,,2021-02-25,22469.440412985816
United States,,2021-02-26,12003.081048146996
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11282.67965294739
United States,Alabama,2021-01-02,10614.156542839306
United States,Alabama,2021-01-03,9770.907749789792
United States,Alabama,2021-01-04,9685.77785201854
United States,Alabama,2021-01-05,9339.021520015027
United States,Alabama,2021-01-06,9043.101306285564
United States,Alabama,2021-01-07,8386.144820805775
United States,Alabama,2021-01-08,8222.251315139689
United States,Alabama,2021-01-09,7564.781641742995
United States,Alabama,2021-01-10,6753.151453921853
United States,Alabama,2021-01-11,6719.9218160994205
United States,Alabama,2021-01-12,6432.309400558162
United States,Alabama,2021-01-13,6205.284607750924
United States,Alabama,2021-01-14,5624.809900485454
United States,Alabama,2021-01-15,5547.783232749862
United States,Alabama,2021-01-16,4980.396261587617
United States,Alabama,2021-01-17,4266.327404111937
United States,Alabama,2021-01-18,4337.814937426456
United States,Alabama,2021-01-19,4153.368044776062
United States,Alabama,2021-01-20,4029.9471382116108
United States,Alabama,2021-01-21,3552.4012926498467
United States,Alabama,2021-01-22,3579.628849162517
United States,Alabama,2021-01-23,3113.0286507124792
United States,Alabama,2021-01-24,2499.433593461876
United States,Alabama,2021-01-25,2671.1425204413904
United States,Alabama,2021-01-26,2581.4650347558472
United States,Alabama,2021-01-27,2549.0474497616196
United States,Alabama,2021-01-28,2158.458150156795
United States,Alabama,2021-01-29,2270.2536957462066
United States,Alabama,2021-01-30,1883.4085092424737
United States,Alabama,2021-01-31,1346.9624288104535
United States,Alabama,2021-02-01,1593.4926420546274
United States,Alabama,2021-02-02,1573.3551483996735
United States,Alabama,2021-02-03,1606.4887756710827
United States,Alabama,2021-02-04,1277.497976165419
United States,Alabama,2021-02-05,1448.1305732447859
United States,Alabama,2021-02-06,1116.0502147766258
United States,Alabama,2021-02-07,631.7827472161349
United States,Alabama,2021-02-08,928.1912065455101
United States,Alabama,2021-02-09,953.9781864537985
United States,Alabama,2021-02-10,1029.9713990831801
United States,Alabama,2021-02-11,740.8884819878398
United States,Alabama,2021-02-12,949.2665719862148
United States,Alabama,2021-02-13,652.068118768397
United States,Alabama,2021-02-14,200.76162102714466
United States,Alabama,2021-02-15,528.4317041993493
United States,Alabama,2021-02-16,582.8552216433319
United States,Alabama,2021-02-17,685.4264787912498
United States,Alabama,2021-02-18,420.9669313663834
United States,Alabama,2021-02-19,652.5109949245627
United States,Alabama,2021-02-20,376.63435664411264
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,287.90717705150564
United States,Alabama,2021-02-23,359.9325586034615
United States,Alabama,2021-02-24,478.78827070637385
United States,Alabama,2021-02-25,229.37234804597955
United States,Alabama,2021-02-26,475.02490335679465
United States,Alabama,2021-02-27,212.10370127390323
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
