CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66069.28878065386
Argentina,,2021-01-13,61013.16277543592
Argentina,,2021-01-14,55945.69841094181
Argentina,,2021-01-15,48370.12525968983
Argentina,,2021-01-16,40920.99427567472
Argentina,,2021-01-17,40838.62250960023
Argentina,,2021-01-18,40777.79931299279
Argentina,,2021-01-19,40490.40457401496
Argentina,,2021-01-20,36919.65501471352
Argentina,,2021-01-21,33316.44697272757
Argentina,,2021-01-22,27173.152615207993
Argentina,,2021-01-23,21126.70076739808
Argentina,,2021-01-24,22407.42056364589
Argentina,,2021-01-25,23620.96898227132
Argentina,,2021-01-26,24525.676836157196
Argentina,,2021-01-27,22071.71862939888
Argentina,,2021-01-28,19529.20121142397
Argentina,,2021-01-29,14390.45909521745
Argentina,,2021-01-30,9302.091453100775
Argentina,,2021-01-31,11491.823370113872
Argentina,,2021-02-01,13541.146431627069
Argentina,,2021-02-02,15215.541353905133
Argentina,,2021-02-03,13472.079630545373
Argentina,,2021-02-04,11594.155696700494
Argentina,,2021-02-05,7076.160291210355
Argentina,,2021-02-06,2571.8828846738443
Argentina,,2021-02-07,5309.097294066535
Argentina,,2021-02-08,7857.361785671873
Argentina,,2021-02-09,9987.452370005081
Argentina,,2021-02-10,8661.348889406148
Argentina,,2021-02-11,7170.648607523896
Argentina,,2021-02-12,3011.67195292571
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1794.3649680442359
Argentina,,2021-02-15,4634.326716647667
Argentina,,2021-02-16,7029.649651927868
Argentina,,2021-02-17,5945.459556648029
Argentina,,2021-02-18,4678.2469425901145
Argentina,,2021-02-19,725.6724840858806
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2691.280110282068
Argentina,,2021-02-23,5248.992425626084
Argentina,,2021-02-24,4312.547251235688
Argentina,,2021-02-25,3181.4838502533594
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,297.19137668073154
Aruba,,2021-01-02,289.8080402223933
Aruba,,2021-01-03,279.99732641893604
Aruba,,2021-01-04,267.5981190680993
Aruba,,2021-01-05,276.11284243342953
Aruba,,2021-01-06,272.72949286260456
Aruba,,2021-01-07,264.4998325432938
Aruba,,2021-01-08,254.0905773143403
Aruba,,2021-01-09,242.28154617497518
Aruba,,2021-01-10,228.63887602520066
Aruba,,2021-01-11,213.03771120029222
Aruba,,2021-01-12,219.00406943401353
Aruba,,2021-01-13,213.30960176158555
Aruba,,2021-01-14,203.22604616910454
Aruba,,2021-01-15,191.48430707998622
Aruba,,2021-01-16,178.86708672397862
Aruba,,2021-01-17,164.92447475550532
Aruba,,2021-01-18,149.5144391951213
Aruba,,2021-01-19,156.13794689738754
Aruba,,2021-01-20,151.2201219689243
Aruba,,2021-01-21,142.18162335789307
Aruba,,2021-01-22,131.7695509138066
Aruba,,2021-01-23,120.71818301807949
Aruba,,2021-01-24,108.55105988836252
Aruba,,2021-01-25,95.09802666784103
Aruba,,2021-01-26,103.83397903818815
Aruba,,2021-01-27,100.94422514455458
Aruba,,2021-01-28,93.96028910333112
Aruba,,2021-01-29,85.64830238707295
Aruba,,2021-01-30,76.73247803378916
Aruba,,2021-01-31,66.71972262888082
Aruba,,2021-02-01,55.4275868912961
Aruba,,2021-02-02,66.31958437238268
Aruba,,2021-02-03,65.43520357394142
Aruba,,2021-02-04,60.387049695666526
Aruba,,2021-02-05,53.96098094951976
Aruba,,2021-02-06,46.88134865570737
Aruba,,2021-02-07,38.651181841142844
Aruba,,2021-02-08,29.086290677415793
Aruba,,2021-02-09,41.64912853028421
Aruba,,2021-02-10,42.29437321741327
Aruba,,2021-02-11,38.69124499032455
Aruba,,2021-02-12,33.642843990714184
Aruba,,2021-02-13,27.87781072682345
Aruba,,2021-02-14,20.900652779707862
Aruba,,2021-02-15,12.529778619016138
Aruba,,2021-02-16,26.230022423622295
Aruba,,2021-02-17,27.90792908582571
Aruba,,2021-02-18,25.26967954448046
Aruba,,2021-02-19,21.131050088552154
Aruba,,2021-02-20,16.225016833277238
Aruba,,2021-02-21,10.058776468870706
Aruba,,2021-02-22,2.4537073614536045
Aruba,,2021-02-23,16.87740267395429
Aruba,,2021-02-24,19.208989765377886
Aruba,,2021-02-25,17.17780480831155
Aruba,,2021-02-26,13.607972907946504
Aruba,,2021-02-27,9.23593341260906
Aruba,,2021-02-28,3.5710341735912943
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8613.322404756847
Australia,,2021-01-02,9704.374184749078
Australia,,2021-01-03,10937.869026259988
Australia,,2021-01-04,12319.388928124645
Australia,,2021-01-05,13864.51516099241
Australia,,2021-01-06,15590.287125499759
Australia,,2021-01-07,17521.574536075925
Australia,,2021-01-08,19502.061229637482
Australia,,2021-01-09,21836.985802937226
Australia,,2021-01-10,24431.727441361945
Australia,,2021-01-11,27296.5580744357
Australia,,2021-01-12,30450.212732986558
Australia,,2021-01-13,33910.17495197318
Australia,,2021-01-14,37698.74052224487
Australia,,2021-01-15,41653.562596188756
Australia,,2021-01-16,46071.4001094491
Australia,,2021-01-17,50842.41695422174
Australia,,2021-01-18,55956.80366625113
Australia,,2021-01-19,61406.70202136393
Australia,,2021-01-20,67175.03065791907
Australia,,2021-01-21,73241.103234676
Australia,,2021-01-22,79389.43753459322
Australia,,2021-01-23,85847.68151913804
Australia,,2021-01-24,92434.05337458302
Australia,,2021-01-25,99059.43342220617
Australia,,2021-01-26,105632.04473743134
Australia,,2021-01-27,112049.77971065111
Australia,,2021-01-28,118209.48495944717
Australia,,2021-01-29,123819.94007566129
Australia,,2021-01-30,129052.20449599551
Australia,,2021-01-31,133677.36212169888
Australia,,2021-02-01,137585.4946084523
Australia,,2021-02-02,140691.48637029278
Australia,,2021-02-03,142929.77312736714
Australia,,2021-02-04,144263.73934672025
Australia,,2021-02-05,144497.1024496555
Australia,,2021-02-06,143927.77500212027
Australia,,2021-02-07,142461.93144163094
Australia,,2021-02-08,140139.8619921763
Australia,,2021-02-09,137032.4524338607
Australia,,2021-02-10,133225.19619146542
Australia,,2021-02-11,128821.39921176388
Australia,,2021-02-12,123746.05395754805
Australia,,2021-02-13,118402.91813830743
Australia,,2021-02-14,112765.55945331426
Australia,,2021-02-15,106920.60378684865
Australia,,2021-02-16,100959.88376851202
Australia,,2021-02-17,94966.3273232446
Australia,,2021-02-18,89020.32343984279
Australia,,2021-02-19,83007.08376116653
Australia,,2021-02-20,77284.02676654172
Australia,,2021-02-21,71759.71241686962
Australia,,2021-02-22,66455.46424310529
Australia,,2021-02-23,61397.44722255076
Australia,,2021-02-24,56603.63267278103
Australia,,2021-02-25,52092.72249744091
Australia,,2021-02-26,47692.70761548463
Australia,,2021-02-27,43713.08954038862
Australia,,2021-02-28,40013.70238410841
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9355.877286257482
Austria,,2021-01-02,7702.94112392842
Austria,,2021-01-03,6516.74539738383
Austria,,2021-01-04,5427.514048071419
Austria,,2021-01-05,5125.492594630063
Austria,,2021-01-06,4955.980843579063
Austria,,2021-01-07,5222.322973927594
Austria,,2021-01-08,5174.453836297158
Austria,,2021-01-09,3884.068076228747
Austria,,2021-01-10,3038.154344059632
Austria,,2021-01-11,2264.693491292406
Austria,,2021-01-12,2254.426128298914
Austria,,2021-01-13,2351.0303357927373
Austria,,2021-01-14,2859.6121016241186
Austria,,2021-01-15,3031.1170263312747
Austria,,2021-01-16,1940.4722613850072
Austria,,2021-01-17,1279.3109292836787
Austria,,2021-01-18,675.2585397567655
Austria,,2021-01-19,819.8943699891693
Austria,,2021-01-20,1056.6208401266706
Austria,,2021-01-21,1691.8154704599806
Austria,,2021-01-22,1977.1823759015733
Austria,,2021-01-23,989.2627288256467
Austria,,2021-01-24,422.21222737556013
Austria,,2021-01-25,0.0
Austria,,2021-01-26,116.08419647915298
Austria,,2021-01-27,423.4746868439232
Austria,,2021-01-28,1122.091654312332
Austria,,2021-01-29,1464.1733634493107
Austria,,2021-01-30,527.2462179132119
Austria,,2021-01-31,6.728721421254818
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.61564322016818
Austria,,2021-02-04,797.0098291896637
Austria,,2021-02-05,1171.8945516846275
Austria,,2021-02-06,264.3889243301684
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,567.6470268418154
Austria,,2021-02-12,965.8871875177254
Austria,,2021-02-13,79.29257187830356
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,401.4036265165761
Austria,,2021-02-19,816.6788723111442
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,275.5238446449664
Austria,,2021-02-26,703.7560555682702
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33499.28515910739
Azerbaijan,,2021-01-02,31231.67123706666
Azerbaijan,,2021-01-03,29457.67910775527
Azerbaijan,,2021-01-04,26903.332430440387
Azerbaijan,,2021-01-05,25061.492373201156
Azerbaijan,,2021-01-06,23469.5678449314
Azerbaijan,,2021-01-07,21621.508692391537
Azerbaijan,,2021-01-08,18778.74945609551
Azerbaijan,,2021-01-09,17251.05703799927
Azerbaijan,,2021-01-10,16249.683925917812
Azerbaijan,,2021-01-11,14477.495284685167
Azerbaijan,,2021-01-12,13429.578350254822
Azerbaijan,,2021-01-13,12620.529385442482
Azerbaijan,,2021-01-14,11534.137112678034
Azerbaijan,,2021-01-15,9430.678143527393
Azerbaijan,,2021-01-16,8626.150382490352
Azerbaijan,,2021-01-17,8311.96818946152
Azerbaijan,,2021-01-18,7185.693550441784
Azerbaijan,,2021-01-19,6749.78072398416
Azerbaijan,,2021-01-20,6512.493619669084
Azerbaijan,,2021-01-21,5957.321559559483
Azerbaijan,,2021-01-22,4348.095293605743
Azerbaijan,,2021-01-23,4006.457814340285
Azerbaijan,,2021-01-24,4117.479209052855
Azerbaijan,,2021-01-25,3379.1676917121185
Azerbaijan,,2021-01-26,3300.4240534909627
Azerbaijan,,2021-01-27,3388.7482724498786
Azerbaijan,,2021-01-28,3129.644370929465
Azerbaijan,,2021-01-29,1790.5286836654022
Azerbaijan,,2021-01-30,1697.799343325249
Azerbaijan,,2021-01-31,2034.3808819216888
Azerbaijan,,2021-02-01,1499.4571520749287
Azerbaijan,,2021-02-02,1605.8286595052944
Azerbaijan,,2021-02-03,1861.2839415126946
Azerbaijan,,2021-02-04,1752.821199127352
