CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4718.3625867660085
United Kingdom,Wales,2021-01-02,3941.3786143243465
United Kingdom,Wales,2021-01-03,4239.84784253159
United Kingdom,Wales,2021-01-04,4508.707197667456
United Kingdom,Wales,2021-01-05,3991.8682959104276
United Kingdom,Wales,2021-01-06,3475.272932563416
United Kingdom,Wales,2021-01-07,3353.581127497513
United Kingdom,Wales,2021-01-08,2540.8449314951235
United Kingdom,Wales,2021-01-09,1906.2619534981868
United Kingdom,Wales,2021-01-10,2345.576024069125
United Kingdom,Wales,2021-01-11,2743.546143414939
United Kingdom,Wales,2021-01-12,2345.89088911831
United Kingdom,Wales,2021-01-13,1945.0957932069452
United Kingdom,Wales,2021-01-14,1935.0733627544519
United Kingdom,Wales,2021-01-15,1227.0933972577425
United Kingdom,Wales,2021-01-16,694.3414046250616
United Kingdom,Wales,2021-01-17,1230.8483219430486
United Kingdom,Wales,2021-01-18,1716.32438828403
United Kingdom,Wales,2021-01-19,1398.0357402853726
United Kingdom,Wales,2021-01-20,1072.472956947754
United Kingdom,Wales,2021-01-21,1133.450941185368
United Kingdom,Wales,2021-01-22,490.9752643290219
United Kingdom,Wales,2021-01-23,20.50535415975537
United Kingdom,Wales,2021-01-24,615.3782180343178
United Kingdom,Wales,2021-01-25,1152.8161618161403
United Kingdom,Wales,2021-01-26,881.1169411318316
United Kingdom,Wales,2021-01-27,599.0713845078665
United Kingdom,Wales,2021-01-28,700.5826924920832
United Kingdom,Wales,2021-01-29,95.12386984683951
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,256.0896772033273
United Kingdom,Wales,2021-02-01,825.002166047617
United Kingdom,Wales,2021-02-02,581.3758239750268
United Kingdom,Wales,2021-02-03,325.3746848606063
United Kingdom,Wales,2021-02-04,450.9955165800417
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,36.865544897647595
United Kingdom,Wales,2021-02-08,625.4149294986573
United Kingdom,Wales,2021-02-09,399.24569958782945
United Kingdom,Wales,2021-02-10,159.3718921619767
United Kingdom,Wales,2021-02-11,299.8648098071034
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,491.0386317841216
United Kingdom,Wales,2021-02-16,276.78345894466065
United Kingdom,Wales,2021-02-17,47.88626717274012
United Kingdom,Wales,2021-02-18,198.47760958041414
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,398.7572757683371
United Kingdom,Wales,2021-02-23,192.75909509286038
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,126.40986349529537
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,793264.422588633
United States,,2021-01-02,735483.783325783
United States,,2021-01-03,694609.5485153619
United States,,2021-01-04,658948.724584084
United States,,2021-01-05,627412.8722948047
United States,,2021-01-06,588749.3211286406
United States,,2021-01-07,560463.23366285
United States,,2021-01-08,512297.7429801511
United States,,2021-01-09,463470.01962968125
United States,,2021-01-10,432677.54561288824
United States,,2021-01-11,407736.0302048962
United States,,2021-01-12,387317.9218276727
United States,,2021-01-13,359976.2483209907
United States,,2021-01-14,343179.12079780176
United States,,2021-01-15,306447.8735552903
United States,,2021-01-16,269115.15177342267
United States,,2021-01-17,249771.39607316133
United States,,2021-01-18,235991.55583353055
United States,,2021-01-19,226365.45680022915
United States,,2021-01-20,209390.44325049358
United States,,2021-01-21,202567.92064444505
United States,,2021-01-22,175333.75053997888
United States,,2021-01-23,147107.8872302837
United States,,2021-01-24,136466.4042866571
United States,,2021-01-25,130885.53458290931
United States,,2021-01-26,128947.71878849539
United States,,2021-01-27,119158.46640471769
United States,,2021-01-28,119074.4607633204
United States,,2021-01-29,98116.74515952857
United States,,2021-01-30,75796.74996088014
United States,,2021-01-31,70699.91889674151
United States,,2021-02-01,70267.00532898147
United States,,2021-02-02,73093.4301632054
United States,,2021-02-03,67704.77831612535
United States,,2021-02-04,71700.98108041033
United States,,2021-02-05,54506.31190522586
United States,,2021-02-06,35691.878577227915
United States,,2021-02-07,33856.61776313278
United States,,2021-02-08,36428.56127065249
United States,,2021-02-09,42016.4595383213
United States,,2021-02-10,39162.272416372274
United States,,2021-02-11,45494.20181368211
United States,,2021-02-12,30442.085323457573
United States,,2021-02-13,13613.106285365917
United States,,2021-02-14,13616.181325030382
United States,,2021-02-15,17874.73052305379
United States,,2021-02-16,25007.041560986647
United States,,2021-02-17,23565.617475505478
United States,,2021-02-18,31195.388052906193
United States,,2021-02-19,17330.557764946978
United States,,2021-02-20,1598.62004211346
United States,,2021-02-21,2614.8893493218256
United States,,2021-02-22,7801.004026578668
United States,,2021-02-23,15780.956668675482
United States,,2021-02-24,15113.476124296943
United States,,2021-02-25,23453.055138162745
United States,,2021-02-26,10236.529370533208
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11240.843860531771
United States,Alabama,2021-01-02,10568.44121085416
United States,Alabama,2021-01-03,9726.645371882289
United States,Alabama,2021-01-04,9643.80315262265
United States,Alabama,2021-01-05,9299.530869016702
United States,Alabama,2021-01-06,9006.29716251653
United States,Alabama,2021-01-07,8352.169954742245
United States,Alabama,2021-01-08,8149.274916463835
United States,Alabama,2021-01-09,7491.456149953456
United States,Alabama,2021-01-10,6684.777976274865
United States,Alabama,2021-01-11,6657.079073786906
United States,Alabama,2021-01-12,6375.130141494548
United States,Alabama,2021-01-13,6153.721719764412
United States,Alabama,2021-01-14,5578.82254460542
United States,Alabama,2021-01-15,5465.294023997224
United States,Alabama,2021-01-16,4900.337845104406
United States,Alabama,2021-01-17,4193.767971165504
United States,Alabama,2021-01-18,4273.0687325488125
United States,Alabama,2021-01-19,4096.411205211121
United States,Alabama,2021-01-20,3980.5685994723553
United States,Alabama,2021-01-21,3510.3858861134954
United States,Alabama,2021-01-22,3502.708174387346
United States,Alabama,2021-01-23,3040.191480377599
United States,Alabama,2021-01-24,2435.472275168866
United States,Alabama,2021-01-25,2616.076343148443
United States,Alabama,2021-01-26,2535.0745580634084
United States,Alabama,2021-01-27,2510.9421623597195
United States,Alabama,2021-01-28,2128.2521353977945
United States,Alabama,2021-01-29,2205.5122804180705
United States,Alabama,2021-01-30,1823.1836531736728
United States,Alabama,2021-01-31,1295.8904349592592
United States,Alabama,2021-02-01,1551.4204620766914
United States,Alabama,2021-02-02,1539.9862078649571
United States,Alabama,2021-02-03,1581.3472145948062
United States,Alabama,2021-02-04,1260.1250338492505
United States,Alabama,2021-02-05,1396.0087099613106
United States,Alabama,2021-02-06,1068.3048315279239
United States,Alabama,2021-02-07,592.9723164625068
United States,Alabama,2021-02-08,898.0820715406383
United States,Alabama,2021-02-09,932.2548720972214
United States,Alabama,2021-02-10,1016.127454041295
United States,Alabama,2021-02-11,734.4473507550342
United States,Alabama,2021-02-12,907.6800231296393
United States,Alabama,2021-02-13,614.5241735363236
United States,Alabama,2021-02-14,171.79168341397155
United States,Alabama,2021-02-15,507.76884910791927
United States,Alabama,2021-02-16,570.1909675480747
United States,Alabama,2021-02-17,680.2550291080478
United States,Alabama,2021-02-18,422.8174465769692
United States,Alabama,2021-02-19,618.8292382186534
United States,Alabama,2021-02-20,346.65858365875204
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,272.4375219843317
United States,Alabama,2021-02-23,352.2539574427142
United States,Alabama,2021-02-24,478.39451032800054
United States,Alabama,2021-02-25,235.79435451776615
United States,Alabama,2021-02-26,445.7046309867293
United States,Alabama,2021-02-27,186.3080794612294
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
