CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69151.67769718348
Argentina,,2021-01-12,67184.81446669571
Argentina,,2021-01-13,61982.124428844
Argentina,,2021-01-14,56775.11058546136
Argentina,,2021-01-15,50139.61277482339
Argentina,,2021-01-16,42518.09325718323
Argentina,,2021-01-17,42235.409933281844
Argentina,,2021-01-18,41975.376031276246
Argentina,,2021-01-19,41496.902543309254
Argentina,,2021-01-20,37744.037242280094
Argentina,,2021-01-21,33970.64517691427
Argentina,,2021-01-22,28741.584042725597
Argentina,,2021-01-23,22496.138463498846
Argentina,,2021-01-24,23557.221578092547
Argentina,,2021-01-25,24557.142553645353
Argentina,,2021-01-26,25260.440305741766
Argentina,,2021-01-27,22617.540661997074
Argentina,,2021-01-28,19901.56142292102
Argentina,,2021-01-29,15676.758103399865
Argentina,,2021-01-30,10387.874520184701
Argentina,,2021-01-31,12359.877576368845
Argentina,,2021-02-01,14199.267231942158
Argentina,,2021-02-02,15677.35673022547
Argentina,,2021-02-03,13751.229363475195
Argentina,,2021-02-04,11707.405423203827
Argentina,,2021-02-05,8111.915905366106
Argentina,,2021-02-06,3414.342833414724
Argentina,,2021-02-07,5942.46424880898
Argentina,,2021-02-08,8289.76302218542
Argentina,,2021-02-09,10232.66994199674
Argentina,,2021-02-10,8733.113540383574
Argentina,,2021-02-11,7085.990826446056
Argentina,,2021-02-12,3859.138112979934
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2313.742121944894
Argentina,,2021-02-15,4956.552731845314
Argentina,,2021-02-16,7168.705529949141
Argentina,,2021-02-17,5915.195233573703
Argentina,,2021-02-18,4495.901900904168
Argentina,,2021-02-19,1479.914475754702
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,130.3120494154664
Argentina,,2021-02-22,2953.9356676950115
Argentina,,2021-02-23,5330.393977496655
Argentina,,2021-02-24,4226.658130533605
Argentina,,2021-02-25,2945.6951950990106
Argentina,,2021-02-26,57.439097296396085
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.50140104521535
Aruba,,2021-01-02,292.2546924966974
Aruba,,2021-01-03,282.47967386270324
Aruba,,2021-01-04,270.0753809677208
Aruba,,2021-01-05,278.5634676820624
Aruba,,2021-01-06,275.1289954339503
Aruba,,2021-01-07,266.82751552902397
Aruba,,2021-01-08,258.63810417597665
Aruba,,2021-01-09,246.80911039453662
Aruba,,2021-01-10,233.0358790999937
Aruba,,2021-01-11,217.25651780512266
Aruba,,2021-01-12,223.02224790009384
Aruba,,2021-01-13,217.09856841697174
Aruba,,2021-01-14,206.76741755665694
Aruba,,2021-01-15,197.07444047674636
Aruba,,2021-01-16,184.23386612308246
Aruba,,2021-01-17,169.96689757266364
Aruba,,2021-01-18,154.19554439461746
Aruba,,2021-01-19,160.4476030795694
Aruba,,2021-01-20,155.13428857475512
Aruba,,2021-01-21,145.69041177680333
Aruba,,2021-01-22,137.18211340317094
Aruba,,2021-01-23,125.75553514075418
Aruba,,2021-01-24,113.13315988365503
Aruba,,2021-01-25,99.21062667451125
Aruba,,2021-01-26,107.48735720273173
Aruba,,2021-01-27,104.12605108718367
Aruba,,2021-01-28,96.67511148088181
Aruba,,2021-01-29,90.2199788172195
Aruba,,2021-01-30,80.87690202468485
Aruba,,2021-01-31,70.37212261972391
Aruba,,2021-02-01,58.58769902513168
Aruba,,2021-02-02,69.01092719747656
Aruba,,2021-02-03,67.64989104057595
Aruba,,2021-02-04,62.13705167235347
Aruba,,2021-02-05,57.5773956513343
Aruba,,2021-02-06,50.075009208664625
Aruba,,2021-02-07,41.364820867851364
Aruba,,2021-02-08,31.32655530848082
Aruba,,2021-02-09,43.445409784043434
Aruba,,2021-02-10,43.6390222104716
Aruba,,2021-02-11,39.59863923633257
Aruba,,2021-02-12,36.44652635127542
Aruba,,2021-02-13,30.283624961118047
Aruba,,2021-02-14,22.85420111097021
Aruba,,2021-02-15,14.040182617583397
Aruba,,2021-02-16,27.32867287913483
Aruba,,2021-02-17,28.58543104972598
Aruba,,2021-02-18,25.540432516436642
Aruba,,2021-02-19,23.328651292000202
Aruba,,2021-02-20,18.051219314498574
Aruba,,2021-02-21,11.459835558411552
Aruba,,2021-02-22,3.4392896633309142
Aruba,,2021-02-23,17.47916523527425
Aruba,,2021-02-24,19.415557049690705
Aruba,,2021-02-25,17.00276897581191
Aruba,,2021-02-26,15.38434596084187
Aruba,,2021-02-27,10.6623712646143
Aruba,,2021-02-28,4.593697254525622
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8661.486139411174
Australia,,2021-01-02,9769.560064266494
Australia,,2021-01-03,11022.091749664469
Australia,,2021-01-04,12426.32923142751
Australia,,2021-01-05,13998.70120106906
Australia,,2021-01-06,15757.077874402403
Australia,,2021-01-07,17727.100877527566
Australia,,2021-01-08,19801.621444565986
Australia,,2021-01-09,22207.010701169907
Australia,,2021-01-10,24883.195242910682
Australia,,2021-01-11,27842.993097684837
Australia,,2021-01-12,31106.874371146718
Australia,,2021-01-13,34694.23163467231
Australia,,2021-01-14,38628.831384513134
Australia,,2021-01-15,42798.18299444008
Australia,,2021-01-16,47419.64988281109
Australia,,2021-01-17,52417.25320843337
Australia,,2021-01-18,57782.22139972694
Australia,,2021-01-19,63505.469169181706
Australia,,2021-01-20,69568.25107743696
Australia,,2021-01-21,75946.25939766222
Australia,,2021-01-22,82468.04755861574
Australia,,2021-01-23,89276.808185053
Australia,,2021-01-24,96216.30367742108
Australia,,2021-01-25,103190.13347036659
Australia,,2021-01-26,110095.94993557481
Australia,,2021-01-27,116820.6796429274
Australia,,2021-01-28,123248.72750849585
Australia,,2021-01-29,129126.26033636087
Australia,,2021-01-30,134532.83388054481
Australia,,2021-01-31,139264.61687636198
Australia,,2021-02-01,143205.7008141944
Australia,,2021-02-02,146266.4255992498
Australia,,2021-02-03,148379.88063579978
Australia,,2021-02-04,149510.77813910507
Australia,,2021-02-05,149516.7580728704
Australia,,2021-02-06,148622.2345200573
Australia,,2021-02-07,146777.3144879757
Australia,,2021-02-08,144036.493069073
Australia,,2021-02-09,140481.96045752213
Australia,,2021-02-10,136211.77185430602
Australia,,2021-02-11,131339.69375655593
Australia,,2021-02-12,125849.96339355102
Australia,,2021-02-13,120072.29609730732
Australia,,2021-02-14,114022.20427222902
Australia,,2021-02-15,107794.62668833554
Australia,,2021-02-16,101484.0509372167
Australia,,2021-02-17,95175.95312301705
Australia,,2021-02-18,88949.9598564838
Australia,,2021-02-19,82739.77436282355
Australia,,2021-02-20,76817.11784204401
Australia,,2021-02-21,71123.94069814324
Australia,,2021-02-22,65682.49229120376
Australia,,2021-02-23,60514.34885978653
Australia,,2021-02-24,55635.188524694146
Australia,,2021-02-25,51058.99086002672
Australia,,2021-02-26,46659.625658860925
Australia,,2021-02-27,42658.26162989307
Australia,,2021-02-28,38948.56756864159
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9442.978687216066
Austria,,2021-01-02,7780.784414545107
Austria,,2021-01-03,6583.17606888822
Austria,,2021-01-04,5483.149253078218
Austria,,2021-01-05,5171.400397687596
Austria,,2021-01-06,4993.170101173058
Austria,,2021-01-07,5251.735159183047
Austria,,2021-01-08,5284.029607978696
Austria,,2021-01-09,3977.733268885502
Austria,,2021-01-10,3114.7415865475336
Austria,,2021-01-11,2325.6816286623384
Austria,,2021-01-12,2301.6223039787033
Austria,,2021-01-13,2386.0838261002637
Austria,,2021-01-14,2884.0158563971477
Austria,,2021-01-15,3133.2551386535442
Austria,,2021-01-16,2024.4433823329816
Austria,,2021-01-17,1344.4349957309648
Austria,,2021-01-18,723.3928915386284
Austria,,2021-01-19,853.157911078549
Austria,,2021-01-20,1076.8950570813818
Austria,,2021-01-21,1700.786638409745
Austria,,2021-01-22,2063.3998408293055
Austria,,2021-01-23,1056.9346201273293
Austria,,2021-01-24,470.9307622147752
Austria,,2021-01-25,0.0
Austria,,2021-01-26,136.65787118920105
Austria,,2021-01-27,431.05273775141757
Austria,,2021-01-28,1118.4697725618707
Austria,,2021-01-29,1537.9747021850544
Austria,,2021-01-30,582.6995074548363
Austria,,2021-01-31,43.53698750166558
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.5897619323178
Austria,,2021-02-04,784.0309194642607
Austria,,2021-02-05,1236.6155764655446
Austria,,2021-02-06,311.0386987619723
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,549.629687612856
Austria,,2021-02-12,1025.5925956577844
Austria,,2021-02-13,120.97031769916308
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,378.554515122858
Austria,,2021-02-19,871.6791565220713
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,252.16464440736735
Austria,,2021-02-26,758.0211248934445
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33819.60696720802
Azerbaijan,,2021-01-02,31531.113407006196
Azerbaijan,,2021-01-03,29724.545688393242
Azerbaijan,,2021-01-04,27136.389352442922
Azerbaijan,,2021-01-05,25261.98594683319
Azerbaijan,,2021-01-06,23639.212600582123
Azerbaijan,,2021-01-07,21762.18118997845
Azerbaijan,,2021-01-08,19212.969402370072
Azerbaijan,,2021-01-09,17633.310274977266
Azerbaijan,,2021-01-10,16572.579602632886
Azerbaijan,,2021-01-11,14743.759219033449
Azerbaijan,,2021-01-12,13644.115110674573
Azerbaijan,,2021-01-13,12788.184071310208
Azerbaijan,,2021-01-14,11659.485912198765
Azerbaijan,,2021-01-15,9838.610078595524
Azerbaijan,,2021-01-16,8969.8883856554
Azerbaijan,,2021-01-17,8586.894917300964
Azerbaijan,,2021-01-18,7396.678356608624
Azerbaijan,,2021-01-19,6903.644537844965
Azerbaijan,,2021-01-20,6615.450506893865
Azerbaijan,,2021-01-21,6015.085787846415
Azerbaijan,,2021-01-22,4686.536480042118
Azerbaijan,,2021-01-23,4278.410479034047
Azerbaijan,,2021-01-24,4319.758612495107
Azerbaijan,,2021-01-25,3517.7217794771623
Azerbaijan,,2021-01-26,3383.016999201002
Azerbaijan,,2021-01-27,3422.195974013855
Azerbaijan,,2021-01-28,3120.0780556352133
Azerbaijan,,2021-01-29,2064.1326495295043
Azerbaijan,,2021-01-30,1906.8799547025565
Azerbaijan,,2021-01-31,2176.1685904935093
Azerbaijan,,2021-02-01,1580.155181125786
Azerbaijan,,2021-02-02,1633.4280315227013
Azerbaijan,,2021-02-03,1842.6533407634724
