CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66872.10542560686
Argentina,,2021-01-13,61709.78960301221
Argentina,,2021-01-14,56541.18315256925
Argentina,,2021-01-15,49686.92048574526
Argentina,,2021-01-16,42072.58685968042
Argentina,,2021-01-17,41843.43508070151
Argentina,,2021-01-18,41637.43825206264
Argentina,,2021-01-19,41211.96822159327
Argentina,,2021-01-20,37509.47785526887
Argentina,,2021-01-21,33783.00235582252
Argentina,,2021-01-22,28342.502234267624
Argentina,,2021-01-23,22111.639891311752
Argentina,,2021-01-24,23231.83462322173
Argentina,,2021-01-25,24289.95395238159
Argentina,,2021-01-26,25049.335592650506
Argentina,,2021-01-27,22458.913770637148
Argentina,,2021-01-28,19790.90955424965
Argentina,,2021-01-29,15354.909197688823
Argentina,,2021-01-30,10081.048276918982
Argentina,,2021-01-31,12111.78251765797
Argentina,,2021-02-01,14008.495483646082
Argentina,,2021-02-02,15541.394254562174
Argentina,,2021-02-03,13666.111992352564
Argentina,,2021-02-04,11668.256022859674
Argentina,,2021-02-05,7859.296801708584
Argentina,,2021-02-06,3174.756629506818
Argentina,,2021-02-07,5759.30267909665
Argentina,,2021-02-08,8161.519498643994
Argentina,,2021-02-09,10156.758149471509
Argentina,,2021-02-10,8705.55107914859
Argentina,,2021-02-11,7101.816107302408
Argentina,,2021-02-12,3658.8621202862914
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2162.0623480095182
Argentina,,2021-02-15,4858.775694651446
Argentina,,2021-02-16,7122.184351565809
Argentina,,2021-02-17,5915.896222578582
Argentina,,2021-02-18,4538.823338683842
Argentina,,2021-02-19,1305.515191792881
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,3.384340401069039
Argentina,,2021-02-22,2879.7942739524406
Argentina,,2021-02-23,5306.393299853551
Argentina,,2021-02-24,4248.788369915683
Argentina,,2021-02-25,3008.956970710655
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.9515312935325
Aruba,,2021-01-02,291.58654963384623
Aruba,,2021-01-03,281.7960634198789
Aruba,,2021-01-04,269.39050849264004
Aruba,,2021-01-05,277.88538529382856
Aruba,,2021-01-06,274.46454253264756
Aruba,,2021-01-07,266.1814503233675
Aruba,,2021-01-08,257.46674231581784
Aruba,,2021-01-09,245.56034650557694
Aruba,,2021-01-10,231.8162231000986
Aruba,,2021-01-11,216.08396643224125
Aruba,,2021-01-12,221.9049206847761
Aruba,,2021-01-13,216.0438419705533
Aruba,,2021-01-14,205.77956612025383
Aruba,,2021-01-15,195.60825008305292
Aruba,,2021-01-16,182.7453353000638
Aruba,,2021-01-17,168.56079277959665
Aruba,,2021-01-18,152.88704473266648
Aruba,,2021-01-19,159.2422234212873
Aruba,,2021-01-20,154.03729168847184
Aruba,,2021-01-21,144.7042615625303
Aruba,,2021-01-22,135.75830195126605
Aruba,,2021-01-23,124.35106291630966
Aruba,,2021-01-24,111.84820531465569
Aruba,,2021-01-25,98.05383727288029
Aruba,,2021-01-26,106.45875523984782
Aruba,,2021-01-27,103.22738814063732
Aruba,,2021-01-28,95.9050695001521
Aruba,,2021-01-29,89.02575371411953
Aruba,,2021-01-30,79.71644909794335
Aruba,,2021-01-31,69.34194440481795
Aruba,,2021-02-01,57.69255296156032
Aruba,,2021-02-02,68.24716746555407
Aruba,,2021-02-03,67.01786295586575
Aruba,,2021-02-04,61.633304184354714
Aruba,,2021-02-05,56.647038803081614
Aruba,,2021-02-06,49.177103605711956
Aruba,,2021-02-07,40.59424518055201
Aruba,,2021-02-08,30.6860335838829
Aruba,,2021-02-09,42.929699800195145
Aruba,,2021-02-10,43.24841801592336
Aruba,,2021-02-11,39.32886069557608
Aruba,,2021-02-12,35.74195225375547
Aruba,,2021-02-13,29.604503247651362
Aruba,,2021-02-14,22.294850093922456
Aruba,,2021-02-15,13.602629130492879
Aruba,,2021-02-16,27.007069252230757
Aruba,,2021-02-17,28.3806031139519
Aruba,,2021-02-18,25.447963990758232
Aruba,,2021-02-19,22.792969784134247
Aruba,,2021-02-20,17.533548685373965
Aruba,,2021-02-21,11.054487685200721
Aruba,,2021-02-22,3.148082906292796
Aruba,,2021-02-23,17.296226111853954
Aruba,,2021-02-24,19.342189367284956
Aruba,,2021-02-25,17.034765630349206
Aruba,,2021-02-26,14.966329820924845
Aruba,,2021-02-27,10.256331252603186
Aruba,,2021-02-28,4.294053978367241
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8650.035454117533
Australia,,2021-01-02,9752.010566334848
Australia,,2021-01-03,10999.269312137465
Australia,,2021-01-04,12397.22747997626
Australia,,2021-01-05,13962.093716174168
Australia,,2021-01-06,15711.509131832856
Australia,,2021-01-07,17670.856325418812
Australia,,2021-01-08,19721.25218737377
Australia,,2021-01-09,22105.785746166697
Australia,,2021-01-10,24759.431322598633
Australia,,2021-01-11,27692.970426189408
Australia,,2021-01-12,30926.398715413525
Australia,,2021-01-13,34478.54008161211
Australia,,2021-01-14,38372.7129174963
Australia,,2021-01-15,42484.39868906485
Australia,,2021-01-16,47047.91915388419
Australia,,2021-01-17,51982.547596549484
Australia,,2021-01-18,57277.84586918175
Australia,,2021-01-19,62925.062974071436
Australia,,2021-01-20,68905.9589957076
Australia,,2021-01-21,75197.06911677668
Australia,,2021-01-22,81616.83571531076
Australia,,2021-01-23,88326.52531516225
Australia,,2021-01-24,95167.83251768471
Australia,,2021-01-25,102044.7847047452
Australia,,2021-01-26,108858.27153595691
Australia,,2021-01-27,115498.03071306873
Australia,,2021-01-28,121852.0603666072
Australia,,2021-01-29,127658.0612577252
Australia,,2021-01-30,133015.98241795975
Australia,,2021-01-31,137719.58701422883
Australia,,2021-02-01,141653.21088427477
Australia,,2021-02-02,144728.64660716715
Australia,,2021-02-03,146878.8065253955
Australia,,2021-02-04,148068.35460886822
Australia,,2021-02-05,148141.46766909183
Australia,,2021-02-06,147337.53238277006
Australia,,2021-02-07,145599.65505854326
Australia,,2021-02-08,142976.52464681404
Australia,,2021-02-09,139547.08876371634
Australia,,2021-02-10,135405.6669936225
Australia,,2021-02-11,130663.8819465148
Australia,,2021-02-12,125290.62629000322
Australia,,2021-02-13,119630.75669487534
Australia,,2021-02-14,113694.31949015513
Australia,,2021-02-15,107571.75814487945
Australia,,2021-02-16,101356.57422294322
Australia,,2021-02-17,95133.65738687254
Australia,,2021-02-18,88983.62222097866
Australia,,2021-02-19,82828.04222159114
Australia,,2021-02-20,76956.65484099934
Australia,,2021-02-21,71308.81367674848
Australia,,2021-02-22,65903.82056809301
Australia,,2021-02-23,60764.67648811781
Australia,,2021-02-24,55907.15359891631
Australia,,2021-02-25,51347.857933668725
Australia,,2021-02-26,46948.99130953801
Australia,,2021-02-27,42950.385258779825
Australia,,2021-02-28,39242.93554695831
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9422.246296512923
Austria,,2021-01-02,7759.27154640868
Austria,,2021-01-03,6564.669629788327
Austria,,2021-01-04,5467.54036064631
Austria,,2021-01-05,5158.490595308928
Austria,,2021-01-06,4982.659814232881
Austria,,2021-01-07,5243.3646366144
Austria,,2021-01-08,5256.867125599585
Austria,,2021-01-09,3951.607599163554
Austria,,2021-01-10,3093.1960380603264
Austria,,2021-01-11,2308.383173638176
Austria,,2021-01-12,2288.171267963732
Austria,,2021-01-13,2375.9852310784486
Austria,,2021-01-14,2876.860718339468
Austria,,2021-01-15,3107.986815545076
Austria,,2021-01-16,2000.839896441672
Austria,,2021-01-17,1325.9078352302688
Austria,,2021-01-18,709.5103480026642
Austria,,2021-01-19,843.4292657476783
Austria,,2021-01-20,1070.7645900552443
Austria,,2021-01-21,1697.7874010436904
Austria,,2021-01-22,2042.4337152082885
Austria,,2021-01-23,1037.7491204189464
Austria,,2021-01-24,456.86161633547647
Austria,,2021-01-25,0.0
Austria,,2021-01-26,130.32846153596574
Austria,,2021-01-27,428.33723790545423
Austria,,2021-01-28,1118.8708861392995
Austria,,2021-01-29,1520.3699532010587
Austria,,2021-01-30,566.8300326068224
Austria,,2021-01-31,32.7082806616624
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.42880010583713
Austria,,2021-02-04,786.9312040334001
Austria,,2021-02-05,1221.4450607094748
Austria,,2021-02-06,297.53684667026846
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,553.7401285759397
Austria,,2021-02-12,1011.6465044048397
Austria,,2021-02-13,108.69801587035133
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,383.8717278193311
Austria,,2021-02-19,858.9198225314177
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,257.4635838107205
Austria,,2021-02-26,745.3219567999124
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33743.41842247041
Azerbaijan,,2021-01-02,31448.569363304738
Azerbaijan,,2021-01-03,29650.381627513496
Azerbaijan,,2021-01-04,27071.28621484639
Azerbaijan,,2021-01-05,25205.77078402834
Azerbaijan,,2021-01-06,23591.642271664598
Azerbaijan,,2021-01-07,21722.52307493833
Azerbaijan,,2021-01-08,19104.534959801374
Azerbaijan,,2021-01-09,17526.86818272143
Azerbaijan,,2021-01-10,16481.959638227527
Azerbaijan,,2021-01-11,14668.622389780294
Azerbaijan,,2021-01-12,13583.26619814642
Azerbaijan,,2021-01-13,12740.471902270267
Azerbaijan,,2021-01-14,11623.432036075801
Azerbaijan,,2021-01-15,9736.856639947586
Azerbaijan,,2021-01-16,8873.42154180813
Azerbaijan,,2021-01-17,8508.928135167253
Azerbaijan,,2021-01-18,7336.275098341573
Azerbaijan,,2021-01-19,6859.089614350487
Azerbaijan,,2021-01-20,6585.190571088163
Azerbaijan,,2021-01-21,5997.318818332725
Azerbaijan,,2021-01-22,4603.646944221169
Azerbaijan,,2021-01-23,4201.427678876734
Azerbaijan,,2021-01-24,4261.5698702410455
Azerbaijan,,2021-01-25,3477.0950779425684
Azerbaijan,,2021-01-26,3357.9674939074985
Azerbaijan,,2021-01-27,3411.001988800391
Azerbaijan,,2021-01-28,3120.805067034473
Azerbaijan,,2021-01-29,1999.0755998669256
Azerbaijan,,2021-01-30,1847.1840344448865
Azerbaijan,,2021-01-31,2134.646603304761
Azerbaijan,,2021-02-01,1555.4883449922772
Azerbaijan,,2021-02-02,1623.5703295741212
Azerbaijan,,2021-02-03,1845.8641411560957
