CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20855.898428448512
Argentina,,2021-01-17,23858.600906057218
Argentina,,2021-01-18,26774.613711825896
Argentina,,2021-01-19,29296.477924086143
Argentina,,2021-01-20,28359.46897816076
Argentina,,2021-01-21,27185.442365841165
Argentina,,2021-01-22,7709.037345427092
Argentina,,2021-01-23,4699.796821383479
Argentina,,2021-01-24,9212.663675873184
Argentina,,2021-01-25,13493.756164809565
Argentina,,2021-01-26,17252.139528791846
Argentina,,2021-01-27,17437.91697581934
Argentina,,2021-01-28,17292.686752865648
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1488.4308366195264
Argentina,,2021-02-01,6545.854089321742
Argentina,,2021-02-02,10998.71318883726
Argentina,,2021-02-03,11807.640716872393
Argentina,,2021-02-04,12226.51861151552
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2123.0443494681695
Argentina,,2021-02-09,7037.95780470917
Argentina,,2021-02-10,8257.97076127653
Argentina,,2021-02-11,9045.894949222065
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4404.928424639066
Argentina,,2021-02-17,5905.058631302343
Argentina,,2021-02-18,6943.2519165866215
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2520.390072241295
Argentina,,2021-02-24,4224.338409432166
Argentina,,2021-02-25,5444.0298344555695
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.6660245063893
Aruba,,2021-01-02,255.1549350812682
Aruba,,2021-01-03,245.57529774854999
Aruba,,2021-01-04,233.8828578871832
Aruba,,2021-01-05,243.41922697168567
Aruba,,2021-01-06,241.3695561091165
Aruba,,2021-01-07,234.74482113191317
Aruba,,2021-01-08,192.64481245150483
Aruba,,2021-01-09,182.3014329447236
Aruba,,2021-01-10,171.55867164180597
Aruba,,2021-01-11,159.33550562853844
Aruba,,2021-01-12,168.94086172666124
Aruba,,2021-01-13,167.18854294631197
Aruba,,2021-01-14,161.24181353763316
Aruba,,2021-01-15,120.22941425943502
Aruba,,2021-01-16,111.77001762110217
Aruba,,2021-01-17,103.22992198719567
Aruba,,2021-01-18,93.50128135602512
Aruba,,2021-01-19,105.86589885635381
Aruba,,2021-01-20,106.88946897264974
Aruba,,2021-01-21,103.82341544855541
Aruba,,2021-01-22,65.78480151819522
Aruba,,2021-01-23,60.510165287406444
Aruba,,2021-01-24,55.085316210003384
Aruba,,2021-01-25,48.3873835398432
Aruba,,2021-01-26,63.69219919325666
Aruba,,2021-01-27,67.43924923793591
Aruba,,2021-01-28,66.96036416354858
Aruba,,2021-01-29,31.39553932883757
Aruba,,2021-01-30,28.620883246377865
Aruba,,2021-01-31,25.554600055520254
Aruba,,2021-02-01,21.077612152139352
Aruba,,2021-02-02,38.47313033405378
Aruba,,2021-02-03,44.120381821096
Aruba,,2021-02-04,45.4057687125911
Aruba,,2021-02-05,11.489773392942947
Aruba,,2021-02-06,10.330868176637601
Aruba,,2021-02-07,8.760931603305007
Aruba,,2021-02-08,5.668535380121007
Aruba,,2021-02-09,24.346120293520613
Aruba,,2021-02-10,31.145166042833978
Aruba,,2021-02-11,33.48600787249041
Aruba,,2021-02-12,0.5438279423939267
Aruba,,2021-02-13,0.3243239109199365
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.443739604651704
Aruba,,2021-02-17,23.914688735148783
Aruba,,2021-02-18,26.867283405160457
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.43961381172662
Aruba,,2021-02-24,18.4357576357712
Aruba,,2021-02-25,21.864331795270747
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7914.2966468651675
Australia,,2021-01-02,8779.467598408686
Australia,,2021-01-03,9763.73406251333
Australia,,2021-01-04,10852.58031686848
Australia,,2021-01-05,12052.41772227723
Australia,,2021-01-06,13372.947630358845
Australia,,2021-01-07,14831.308521357214
Australia,,2021-01-08,15564.252345935718
Australia,,2021-01-09,17043.342078554208
Australia,,2021-01-10,18668.453351463577
Australia,,2021-01-11,20422.04860993055
Australia,,2021-01-12,22306.23730282366
Australia,,2021-01-13,24324.621423012206
Australia,,2021-01-14,26486.69783035508
Australia,,2021-01-15,27921.22348860403
Australia,,2021-01-16,30099.22234106565
Australia,,2021-01-17,32413.23030746155
Australia,,2021-01-18,34843.06640350452
Australia,,2021-01-19,37388.76994958072
Australia,,2021-01-20,40051.24458023171
Australia,,2021-01-21,42835.560182759094
Australia,,2021-01-22,44862.523376389654
Australia,,2021-01-23,47568.086319662165
Australia,,2021-01-24,50333.60360644809
Australia,,2021-01-25,53124.7684147774
Australia,,2021-01-26,55927.121037087294
Australia,,2021-01-27,58727.36293704992
Australia,,2021-01-28,61516.70819070234
Australia,,2021-01-29,63402.73897421149
Australia,,2021-01-30,65824.37344173637
Australia,,2021-01-31,68145.23678442718
Australia,,2021-02-01,70325.13606743251
Australia,,2021-02-02,72346.22298472023
Australia,,2021-02-03,74195.30601994715
Australia,,2021-02-04,75866.6069390524
Australia,,2021-02-05,76473.61081820953
Australia,,2021-02-06,77483.15619847755
Australia,,2021-02-07,78259.53903565713
Australia,,2021-02-08,78778.39476165482
Australia,,2021-02-09,79041.12440558766
Australia,,2021-02-10,79056.37119969421
Australia,,2021-02-11,78841.71999050722
Australia,,2021-02-12,77535.4342447875
Australia,,2021-02-13,76649.89824992632
Australia,,2021-02-14,75559.30083447644
Australia,,2021-02-15,74262.82962678807
Australia,,2021-02-16,72784.12230762611
Australia,,2021-02-17,71151.57404315218
Australia,,2021-02-18,69399.79016921557
Australia,,2021-02-19,66680.75459093705
Australia,,2021-02-20,64536.39839361263
Australia,,2021-02-21,62332.78650344064
Australia,,2021-02-22,60073.04574366851
Australia,,2021-02-23,57781.962538832384
Australia,,2021-02-24,55486.52056466457
Australia,,2021-02-25,53217.10772508012
Australia,,2021-02-26,50119.65732830015
Australia,,2021-02-27,47742.8019476262
Australia,,2021-02-28,45430.11897759242
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8091.693895521752
Austria,,2021-01-02,6603.562000248728
Austria,,2021-01-03,5602.5704117195955
Austria,,2021-01-04,4683.100335341557
Austria,,2021-01-05,4531.799376319289
Austria,,2021-01-06,4495.424593708742
Austria,,2021-01-07,4878.925512444954
Austria,,2021-01-08,3669.798792975351
Austria,,2021-01-09,2639.3333295312104
Austria,,2021-01-10,2058.226719393283
Austria,,2021-01-11,1520.655179409397
Austria,,2021-01-12,1715.3718490371998
Austria,,2021-01-13,1989.6127490113677
Austria,,2021-01-14,2651.454943287374
Austria,,2021-01-15,1690.9179070250696
Austria,,2021-01-16,885.632671932301
Austria,,2021-01-17,507.7402174426177
Austria,,2021-01-18,152.573974291357
Austria,,2021-01-19,510.7000836492041
Austria,,2021-01-20,930.2500098643798
Austria,,2021-01-21,1721.0563585414566
Austria,,2021-01-22,874.4547298489595
Austria,,2021-01-23,170.19731054037572
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,450.3444487842383
Austria,,2021-01-28,1302.0861915727742
Austria,,2021-01-29,508.62621506180716
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,151.04514410035205
Austria,,2021-02-04,1041.8798181839009
Austria,,2021-02-05,282.3244784991361
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,864.2438342293943
Austria,,2021-02-12,128.2246188989838
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,730.1041783879114
Austria,,2021-02-19,12.054570231873612
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,629.2993020692131
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28850.170027646465
Azerbaijan,,2021-01-02,26997.081578216097
Azerbaijan,,2021-01-03,25769.59793440124
Azerbaijan,,2021-01-04,23755.51351650383
Azerbaijan,,2021-01-05,22423.023773819186
Azerbaijan,,2021-01-06,21306.041757375475
Azerbaijan,,2021-01-07,19897.077954339136
Azerbaijan,,2021-01-08,12806.870662490843
Azerbaijan,,2021-01-09,12132.072894494906
Azerbaijan,,2021-01-10,12048.37304754081
Azerbaijan,,2021-01-11,11127.899922781204
Azerbaijan,,2021-01-12,10846.015735850195
Azerbaijan,,2021-01-13,10722.956960845475
Azerbaijan,,2021-01-14,10248.076951427349
Azerbaijan,,2021-01-15,4035.8846302079255
Azerbaijan,,2021-01-16,4228.015614910714
Azerbaijan,,2021-01-17,4937.707683390098
Azerbaijan,,2021-01-18,4740.305280851746
Azerbaijan,,2021-01-19,5122.6411047920155
Azerbaijan,,2021-01-20,5605.123084647053
Azerbaijan,,2021-01-21,5680.497339311247
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,624.6253693161411
Azerbaijan,,2021-01-24,1749.170431985256
Azerbaijan,,2021-01-25,1918.0611750344124
Azerbaijan,,2021-01-26,2626.370404552789
Azerbaijan,,2021-01-27,3397.684783828402
Azerbaijan,,2021-01-28,3728.9599314031066
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,93.00276734515023
Azerbaijan,,2021-02-01,462.61680046988386
Azerbaijan,,2021-02-02,1347.5618172220184
Azerbaijan,,2021-02-03,2273.8135666739354
Azerbaijan,,2021-02-04,2741.086062396241
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,544.2816275538967
Azerbaijan,,2021-02-10,1570.6992715594463
Azerbaijan,,2021-02-11,2125.3151703997437
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,2.8001399284997888
Azerbaijan,,2021-02-17,1097.9529731631
Azerbaijan,,2021-02-18,1712.2755163349602
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,736.2196515050451
Azerbaijan,,2021-02-25,1396.7465000267157
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
