CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20960.83033417788
Argentina,,2021-01-17,23943.76508445426
Argentina,,2021-01-18,26841.38025690471
Argentina,,2021-01-19,29346.179962153703
Argentina,,2021-01-20,28393.602990958927
Argentina,,2021-01-21,27205.143414200204
Argentina,,2021-01-22,7817.779296018711
Argentina,,2021-01-23,4781.5106880729545
Argentina,,2021-01-24,9274.375090411258
Argentina,,2021-01-25,13537.160044673574
Argentina,,2021-01-26,17278.732110108787
Argentina,,2021-01-27,17449.395489795068
Argentina,,2021-01-28,17290.3092921567
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1546.673759483796
Argentina,,2021-02-01,6584.968091214332
Argentina,,2021-02-02,11020.389441028421
Argentina,,2021-02-03,11813.74947344778
Argentina,,2021-02-04,12218.469530261009
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2162.3201181774493
Argentina,,2021-02-09,7059.0734677306555
Argentina,,2021-02-10,8262.960647031683
Argentina,,2021-02-11,9036.285325244258
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4428.096427487926
Argentina,,2021-02-17,5911.462844778585
Argentina,,2021-02-18,6934.535657713417
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2544.038531660562
Argentina,,2021-02-24,4230.862547296239
Argentina,,2021-02-25,5435.153159680203
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.88557681731305
Aruba,,2021-01-02,255.36059332612618
Aruba,,2021-01-03,245.77537716384933
Aruba,,2021-01-04,234.0741223800017
Aruba,,2021-01-05,243.60146978641245
Aruba,,2021-01-06,241.54063515212547
Aruba,,2021-01-07,234.90313679970907
Aruba,,2021-01-08,193.009363151513
Aruba,,2021-01-09,182.63355712786262
Aruba,,2021-01-10,171.86802785087514
Aruba,,2021-01-11,159.61960964361515
Aruba,,2021-01-12,169.19940358232947
Aruba,,2021-01-13,167.42047430160414
Aruba,,2021-01-14,161.445867453414
Aruba,,2021-01-15,120.626280918292
Aruba,,2021-01-16,112.11922926921707
Aruba,,2021-01-17,103.54295255548058
Aruba,,2021-01-18,93.77712349583811
Aruba,,2021-01-19,106.105417522826
Aruba,,2021-01-20,107.09220901680487
Aruba,,2021-01-21,103.9895677422148
Aruba,,2021-01-22,66.13643876286531
Aruba,,2021-01-23,60.8073317799948
Aruba,,2021-01-24,55.34088280336768
Aruba,,2021-01-25,48.601823661438566
Aruba,,2021-01-26,63.86756580917148
Aruba,,2021-01-27,67.57586355680182
Aruba,,2021-01-28,67.05875246290157
Aruba,,2021-01-29,31.678851661660907
Aruba,,2021-01-30,28.849252894006867
Aruba,,2021-01-31,25.74178643610635
Aruba,,2021-02-01,21.22465642041014
Aruba,,2021-02-02,38.58256231752445
Aruba,,2021-02-03,44.19258724080564
Aruba,,2021-02-04,45.44149352005097
Aruba,,2021-02-05,11.71236245467406
Aruba,,2021-02-06,10.500532640777312
Aruba,,2021-02-07,8.891723810236275
Aruba,,2021-02-08,5.761602929288092
Aruba,,2021-02-09,24.40401871073597
Aruba,,2021-02-10,31.168266115821588
Aruba,,2021-02-11,33.47498043639301
Aruba,,2021-02-12,0.7220117470625844
Aruba,,2021-02-13,0.45187065684945615
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.479668212381057
Aruba,,2021-02-17,23.916687527063655
Aruba,,2021-02-18,26.836026358209466
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.48337740789983
Aruba,,2021-02-24,18.44412105621077
Aruba,,2021-02-25,21.838189519649077
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7918.876239775326
Australia,,2021-01-02,8785.010593449504
Australia,,2021-01-03,9770.658510959965
Australia,,2021-01-04,10861.055211289324
Australia,,2021-01-05,12062.74359964552
Australia,,2021-01-06,13385.375556293166
Australia,,2021-01-07,14846.154686701128
Australia,,2021-01-08,15586.426222798673
Australia,,2021-01-09,17069.52860066858
Australia,,2021-01-10,18699.454247695397
Australia,,2021-01-11,20458.44056590008
Australia,,2021-01-12,22348.69639702454
Australia,,2021-01-13,24373.797954401016
Australia,,2021-01-14,26543.348151903516
Australia,,2021-01-15,27990.696853917143
Australia,,2021-01-16,30178.45300887544
Australia,,2021-01-17,32503.401606073618
Australia,,2021-01-18,34944.92292074849
Australia,,2021-01-19,37503.14481879895
Australia,,2021-01-20,40178.820455491965
Australia,,2021-01-21,42976.94195089865
Australia,,2021-01-22,45022.93277416126
Australia,,2021-01-23,47744.20101010957
Australia,,2021-01-24,50526.12640149795
Australia,,2021-01-25,53333.711793200375
Australia,,2021-01-26,56152.676081088124
Australia,,2021-01-27,58969.11321275357
Australia,,2021-01-28,61774.07516476343
Australia,,2021-01-29,63679.62818604089
Australia,,2021-01-30,66115.8888445914
Australia,,2021-01-31,68450.5764671219
Australia,,2021-02-01,70642.28646048979
Australia,,2021-02-02,72673.96399952247
Australia,,2021-02-03,74531.21992064163
Australia,,2021-02-04,76208.35015079674
Australia,,2021-02-05,76823.47552306131
Australia,,2021-02-06,77834.60388032658
Australia,,2021-02-07,78610.5713105836
Australia,,2021-02-08,79125.98589412686
Australia,,2021-02-09,79383.34271773847
Australia,,2021-02-10,79390.27270276535
Australia,,2021-02-11,79164.8980119049
Australia,,2021-02-12,77850.4607868802
Australia,,2021-02-13,76950.82726323082
Australia,,2021-02-14,75844.8760073578
Australia,,2021-02-15,74531.33412679065
Australia,,2021-02-16,73034.93443269691
Australia,,2021-02-17,71383.35368525011
Australia,,2021-02-18,69611.9343553325
Australia,,2021-02-19,66877.71045652112
Australia,,2021-02-20,64713.86054015369
Australia,,2021-02-21,62491.32075326689
Australia,,2021-02-22,60212.67799630297
Australia,,2021-02-23,57903.76388923297
Australia,,2021-02-24,55590.49759439771
Australia,,2021-02-25,53304.24994722934
Australia,,2021-02-26,50195.302233857394
Australia,,2021-02-27,47803.73973819398
Australia,,2021-02-28,45477.7667821817
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8099.974283482456
Austria,,2021-01-02,6610.0271109643745
Austria,,2021-01-03,5607.783142731022
Austria,,2021-01-04,4687.210378916195
Austria,,2021-01-05,4534.966723958768
Austria,,2021-01-06,4497.762085180587
Austria,,2021-01-07,4880.533457451985
Austria,,2021-01-08,3679.0575639059252
Austria,,2021-01-09,2646.2031301114507
Austria,,2021-01-10,2063.394390589623
Austria,,2021-01-11,1524.342683691913
Austria,,2021-01-12,1717.828064263284
Austria,,2021-01-13,1991.0052886487647
Austria,,2021-01-14,2651.9371883834524
Austria,,2021-01-15,1698.9151411557602
Austria,,2021-01-16,891.1292093105033
Austria,,2021-01-17,511.4685630414356
Austria,,2021-01-18,154.78486393168896
Austria,,2021-01-19,511.66664010038085
Austria,,2021-01-20,930.1604457099086
Austria,,2021-01-21,1720.0823824838512
Austria,,2021-01-22,881.0301064431138
Austria,,2021-01-23,174.31831800768987
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,449.6397987930931
Austria,,2021-01-28,1300.4958554194536
Austria,,2021-01-29,514.5932770831872
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,150.2642466453289
Austria,,2021-02-04,1040.1709869045196
Austria,,2021-02-05,288.1414815424148
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,862.2328137850907
Austria,,2021-02-12,133.74645535341176
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,727.8085275311785
Austria,,2021-02-19,17.304400904807196
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,626.7456622692903
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28880.642041354662
Azerbaijan,,2021-01-02,27022.028719439208
Azerbaijan,,2021-01-03,25790.818155330606
Azerbaijan,,2021-01-04,23773.036365640724
Azerbaijan,,2021-01-05,22437.43862054296
Azerbaijan,,2021-01-06,21317.44951305715
Azerbaijan,,2021-01-07,19905.72408926234
Azerbaijan,,2021-01-08,12843.517776370141
Azerbaijan,,2021-01-09,12160.53241884006
Azerbaijan,,2021-01-10,12071.001764530674
Azerbaijan,,2021-01-11,11145.075154581826
Azerbaijan,,2021-01-12,10858.664759670226
Azerbaijan,,2021-01-13,10731.489917883378
Azerbaijan,,2021-01-14,10252.936482623758
Azerbaijan,,2021-01-15,4068.0353339392605
Azerbaijan,,2021-01-16,4251.263957023697
Azerbaijan,,2021-01-17,4954.680071202228
Azerbaijan,,2021-01-18,4751.523069080219
Azerbaijan,,2021-01-19,5129.164542353473
Azerbaijan,,2021-01-20,5607.467344931491
Azerbaijan,,2021-01-21,5679.18201750071
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,645.0764049109825
Azerbaijan,,2021-01-24,1763.144346513884
Azerbaijan,,2021-01-25,1926.1730410521673
Azerbaijan,,2021-01-26,2629.758545272606
Azerbaijan,,2021-01-27,3396.9146027303627
Azerbaijan,,2021-01-28,3724.592786332486
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,106.45902042850275
Azerbaijan,,2021-02-01,470.02436048141317
Azerbaijan,,2021-02-02,1350.1131692540152
Azerbaijan,,2021-02-03,2272.1231572597007
Azerbaijan,,2021-02-04,2735.7450029253964
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,548.3890851780575
Azerbaijan,,2021-02-10,1570.2455170094072
Azerbaijan,,2021-02-11,2120.9487506462388
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,7.677037395312254
Azerbaijan,,2021-02-17,1098.084082391715
Azerbaijan,,2021-02-18,1708.3439840615213
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,737.2961473812087
Azerbaijan,,2021-02-25,1393.580817330504
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
Bahamas,,2020-11-01,160.10912677797867
