CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,67688.13166538486
Argentina,,2021-01-13,62420.57455434037
Argentina,,2021-01-14,57151.68859140938
Argentina,,2021-01-15,50959.916262301296
Argentina,,2021-01-16,43238.35700017986
Argentina,,2021-01-17,42865.48506491761
Argentina,,2021-01-18,42517.46148454693
Argentina,,2021-01-19,41953.8126136466
Argentina,,2021-01-20,38119.92513513625
Argentina,,2021-01-21,34270.60100611337
Argentina,,2021-01-22,29473.44449495405
Argentina,,2021-01-23,23115.58401169609
Argentina,,2021-01-24,24077.464421225377
Argentina,,2021-01-25,24982.66211312998
Argentina,,2021-01-26,25595.953372678032
Argentina,,2021-01-27,22868.746081986035
Argentina,,2021-01-28,20075.18510324126
Argentina,,2021-01-29,16282.015335407003
Argentina,,2021-01-30,10879.638179242658
Argentina,,2021-01-31,12753.107793472442
Argentina,,2021-02-01,14499.288913305361
Argentina,,2021-02-02,15889.543149181054
Argentina,,2021-02-03,13881.797999649229
Argentina,,2021-02-04,11763.700173358598
Argentina,,2021-02-05,8603.602059064207
Argentina,,2021-02-06,3795.6313222071713
Argentina,,2021-02-07,6229.009721079484
Argentina,,2021-02-08,8487.065684255562
Argentina,,2021-02-09,10346.184535471795
Argentina,,2021-02-10,8769.110342328677
Argentina,,2021-02-11,7051.97990075901
Argentina,,2021-02-12,4264.83071512904
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2547.097417563907
Argentina,,2021-02-15,5102.483414999086
Argentina,,2021-02-16,7232.731690198974
Argentina,,2021-02-17,5903.644822493601
Argentina,,2021-02-18,4416.384155724842
Argentina,,2021-02-19,1842.1865227235471
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,322.1078218433272
Argentina,,2021-02-22,3060.2312515763642
Argentina,,2021-02-23,5356.677994241086
Argentina,,2021-02-24,4179.219077413582
Argentina,,2021-02-25,2832.1484012075794
Argentina,,2021-02-26,387.512542114609
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,300.5850971865212
Aruba,,2021-01-02,293.35266222171265
Aruba,,2021-01-03,283.5911477435267
Aruba,,2021-01-04,271.1867971810927
Aruba,,2021-01-05,279.6636360062564
Aruba,,2021-01-06,276.2090916930058
Aruba,,2021-01-07,267.87687781535794
Aruba,,2021-01-08,260.7305947869884
Aruba,,2021-01-09,248.847701627404
Aruba,,2021-01-10,235.01395039430412
Aruba,,2021-01-11,219.1587347531234
Aruba,,2021-01-12,224.83632261889102
Aruba,,2021-01-13,218.81298758657988
Aruba,,2021-01-14,208.37314637647702
Aruba,,2021-01-15,199.64669647486267
Aruba,,2021-01-16,186.66036986648774
Aruba,,2021-01-17,172.2451686344143
Aruba,,2021-01-18,156.31568342954898
Aruba,,2021-01-19,162.40232097601813
Aruba,,2021-01-20,156.91353085212273
Aruba,,2021-01-21,147.28930352988846
Aruba,,2021-01-22,139.6814208792673
Aruba,,2021-01-23,128.0388696189298
Aruba,,2021-01-24,115.20885466518094
Aruba,,2021-01-25,101.07843601700915
Aruba,,2021-01-26,109.14941935259587
Aruba,,2021-01-27,105.57742039002817
Aruba,,2021-01-28,97.91785423671668
Aruba,,2021-01-29,92.34108917928569
Aruba,,2021-01-30,82.7574474602904
Aruba,,2021-01-31,72.02785811638428
Aruba,,2021-02-01,60.02483300261886
Aruba,,2021-02-02,70.23737824886618
Aruba,,2021-02-03,68.66302319460735
Aruba,,2021-02-04,62.94219706034255
Aruba,,2021-02-05,59.26504491918688
Aruba,,2021-02-06,51.52336510764874
Aruba,,2021-02-07,42.59351062868842
Aruba,,2021-02-08,32.34499086145404
Aruba,,2021-02-09,44.264136047222266
Aruba,,2021-02-10,44.25583507337678
Aruba,,2021-02-11,40.01984434736858
Aruba,,2021-02-12,37.76376062928619
Aruba,,2021-02-13,31.37256154947863
Aruba,,2021-02-14,23.73596423520439
Aruba,,2021-02-15,14.725368574701474
Aruba,,2021-02-16,27.828763935695434
Aruba,,2021-02-17,28.897536235228422
Aruba,,2021-02-18,25.670782228881986
Aruba,,2021-02-19,24.369027001583333
Aruba,,2021-02-20,18.875146052962222
Aruba,,2021-02-21,12.088924574667017
Aruba,,2021-02-22,3.8843957081987934
Aruba,,2021-02-23,17.751945414381254
Aruba,,2021-02-24,19.51222512940772
Aruba,,2021-02-25,16.929134142646994
Aruba,,2021-02-26,16.231988703798592
Aruba,,2021-02-27,11.30326895280818
Aruba,,2021-02-28,5.04948210419558
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8684.085833882635
Australia,,2021-01-02,9798.94133210733
Australia,,2021-01-03,11060.0239253096
Australia,,2021-01-04,12474.50801969715
Australia,,2021-01-05,14059.21255791551
Australia,,2021-01-06,15832.39758793106
Australia,,2021-01-07,17820.003003727357
Australia,,2021-01-08,19937.884602991508
Australia,,2021-01-09,22374.489402674517
Australia,,2021-01-10,25087.6487548847
Australia,,2021-01-11,28090.77149870564
Australia,,2021-01-12,31405.006341332744
Australia,,2021-01-13,35050.555420768316
Australia,,2021-01-14,39052.140181219496
Australia,,2021-01-15,43320.209848455546
Australia,,2021-01-16,48034.109078887865
Australia,,2021-01-17,53135.65918042574
Australia,,2021-01-18,58615.62552054893
Australia,,2021-01-19,64464.495222058016
Australia,,2021-01-20,70662.50495320442
Australia,,2021-01-21,77183.84910612626
Australia,,2021-01-22,83877.37760662157
Australia,,2021-01-23,90845.76763210434
Australia,,2021-01-24,97946.67963462362
Australia,,2021-01-25,105079.06147890918
Australia,,2021-01-26,112135.91146868451
Australia,,2021-01-27,118998.72140236227
Australia,,2021-01-28,125546.38539964828
Australia,,2021-01-29,131541.67655595427
Australia,,2021-01-30,137021.83555559814
Australia,,2021-01-31,141795.43327142912
Australia,,2021-02-01,145743.6339110905
Australia,,2021-02-02,148774.91238418914
Australia,,2021-02-03,150822.24554944076
Australia,,2021-02-04,151851.12664515522
Australia,,2021-02-05,151744.7197716764
Australia,,2021-02-06,150692.37501458364
Australia,,2021-02-07,148667.49716336577
Australia,,2021-02-08,145729.414085125
Australia,,2021-02-09,141966.64325237533
Australia,,2021-02-10,137482.68803922628
Australia,,2021-02-11,132396.3700790897
Australia,,2021-02-12,126718.90137936834
Australia,,2021-02-13,120744.41986133263
Australia,,2021-02-14,114510.3604414076
Australia,,2021-02-15,108113.08882672564
Australia,,2021-02-16,101648.92465135781
Australia,,2021-02-17,95203.85137697335
Australia,,2021-02-18,88857.2860826261
Australia,,2021-02-19,82564.83280388884
Australia,,2021-02-20,76556.99880407754
Australia,,2021-02-21,70794.2538843937
Australia,,2021-02-22,65296.59443071847
Australia,,2021-02-23,60084.728018133326
Australia,,2021-02-24,55172.376674813
Australia,,2021-02-25,50571.875476439454
Australia,,2021-02-26,46177.90865721645
Australia,,2021-02-27,42169.754511051935
Australia,,2021-02-28,38459.53317591382
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9483.850682190076
Austria,,2021-01-02,7815.566774982331
Austria,,2021-01-03,6612.803741360021
Austria,,2021-01-04,5507.991543780258
Austria,,2021-01-05,5191.9515878347565
Austria,,2021-01-06,5009.8783579689325
Austria,,2021-01-07,5264.996345310967
Austria,,2021-01-08,5335.067941734377
Austria,,2021-01-09,4019.7284825673614
Austria,,2021-01-10,3149.0505796017655
Austria,,2021-01-11,2353.0754511945597
Austria,,2021-01-12,2322.9179873315534
Austria,,2021-01-13,2401.9919039920414
Austria,,2021-01-14,2895.1961826637253
Austria,,2021-01-15,3181.118977064429
Austria,,2021-01-16,2062.241364845797
Austria,,2021-01-17,1373.743015508465
Austria,,2021-01-18,745.1499119227492
Austria,,2021-01-19,868.3213285155982
Austria,,2021-01-20,1086.2736820482767
Austria,,2021-01-21,1705.1262472869723
Austria,,2021-01-22,2104.1851081077884
Austria,,2021-01-23,1087.468590562333
Austria,,2021-01-24,492.9077721676481
Austria,,2021-01-25,0.0
Austria,,2021-01-26,146.10416493784726
Austria,,2021-01-27,434.70263144327646
Austria,,2021-01-28,1117.121789018256
Austria,,2021-01-29,1573.1441633962236
Austria,,2021-01-30,607.6985893693998
Austria,,2021-01-31,60.109260292327235
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.861855552669965
Austria,,2021-02-04,778.4134096870522
Austria,,2021-02-05,1267.637429850744
Austria,,2021-02-06,332.010221202749
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,541.6504276764541
Austria,,2021-02-12,1054.2683026386608
Austria,,2021-02-13,139.61816833453344
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,368.32009806477436
Austria,,2021-02-19,898.1600351262502
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,241.5558161566006
Austria,,2021-02-26,784.0414153730942
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33969.89493881691
Azerbaijan,,2021-01-02,31664.971613160666
Azerbaijan,,2021-01-03,29843.682416972002
Azerbaijan,,2021-01-04,27240.603223772752
Azerbaijan,,2021-01-05,25351.681011417415
Azerbaijan,,2021-01-06,23715.390687578874
Azerbaijan,,2021-01-07,21825.50600376896
Azerbaijan,,2021-01-08,19414.494020655817
Azerbaijan,,2021-01-09,17804.529382383225
Azerbaijan,,2021-01-10,16717.17734103549
Azerbaijan,,2021-01-11,14863.287132319412
Azerbaijan,,2021-01-12,13740.550561540353
Azerbaijan,,2021-01-13,12863.916240698363
Azerbaijan,,2021-01-14,11716.422001091074
Azerbaijan,,2021-01-15,10028.846134106101
Azerbaijan,,2021-01-16,9124.224415465895
Azerbaijan,,2021-01-17,8710.329239838156
Azerbaijan,,2021-01-18,7491.706807880139
Azerbaijan,,2021-01-19,6973.126640378348
Azerbaijan,,2021-01-20,6662.392362702785
Azerbaijan,,2021-01-21,6041.87062630049
Azerbaijan,,2021-01-22,4845.73646033874
Azerbaijan,,2021-01-23,4400.577557992763
Azerbaijan,,2021-01-24,4410.57773174975
Azerbaijan,,2021-01-25,3580.19978668162
Azerbaijan,,2021-01-26,3420.4380430201327
Azerbaijan,,2021-01-27,3437.844576145335
Azerbaijan,,2021-01-28,3116.5191302428825
Azerbaijan,,2021-01-29,2194.0936550748993
Azerbaijan,,2021-01-30,2000.6340008421935
Azerbaijan,,2021-01-31,2239.6191773436803
Azerbaijan,,2021-02-01,1616.4280652925136
Azerbaijan,,2021-02-02,1645.9164659110722
Azerbaijan,,2021-02-03,1834.67222229424
