CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,23930.988789439136
Argentina,,2021-01-17,26383.961003010692
Argentina,,2021-01-18,28777.73451922517
Argentina,,2021-01-19,30813.01674305174
Argentina,,2021-01-20,29425.60847691869
Argentina,,2021-01-21,27841.34348950668
Argentina,,2021-01-22,10708.875944246258
Argentina,,2021-01-23,7119.495779729215
Argentina,,2021-01-24,11073.48372666612
Argentina,,2021-01-25,14831.030352301363
Argentina,,2021-01-26,18107.822108540826
Argentina,,2021-01-27,17853.243237787392
Argentina,,2021-01-28,17312.64033296714
Argentina,,2021-01-29,1140.9347955879657
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3104.08218439187
Argentina,,2021-02-01,7628.214060112223
Argentina,,2021-02-02,11594.168353174588
Argentina,,2021-02-03,11961.021079989048
Argentina,,2021-02-04,11986.051002967235
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3224.93258029351
Argentina,,2021-02-09,7631.108081662504
Argentina,,2021-02-10,8391.678503173334
Argentina,,2021-02-11,8772.167074019118
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,322.49012446895586
Argentina,,2021-02-16,5026.550399283167
Argentina,,2021-02-17,6052.294703430827
Argentina,,2021-02-18,6671.100197413207
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3168.3343256951794
Argentina,,2021-02-24,4386.4005156433295
Argentina,,2021-02-25,5177.492142785204
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,269.51745621644324
Aruba,,2021-01-02,261.01341082920385
Aruba,,2021-01-03,251.30594428332392
Aruba,,2021-01-04,239.40777643544016
Aruba,,2021-01-05,248.68963627752711
Aruba,,2021-01-06,246.33635175613642
Aruba,,2021-01-07,239.36700916519533
Aruba,,2021-01-08,202.74081711015336
Aruba,,2021-01-09,191.91629112644193
Aruba,,2021-01-10,180.55817603924652
Aruba,,2021-01-11,167.65237727057092
Aruba,,2021-01-12,176.54363055689987
Aruba,,2021-01-13,174.03830741736044
Aruba,,2021-01-14,167.31728987172883
Aruba,,2021-01-15,131.37300951673495
Aruba,,2021-01-16,122.00173503492691
Aruba,,2021-01-17,112.45495106330472
Aruba,,2021-01-18,101.69087069562138
Aruba,,2021-01-19,113.02624180286244
Aruba,,2021-01-20,113.00476453640505
Aruba,,2021-01-21,108.90370192540571
Aruba,,2021-01-22,75.70701551474409
Aruba,,2021-01-23,69.31125828652553
Aruba,,2021-01-24,62.714205999596054
Aruba,,2021-01-25,54.855187835087676
Aruba,,2021-01-26,69.04068589701812
Aruba,,2021-01-27,71.67146528204654
Aruba,,2021-01-28,70.10887078767908
Aruba,,2021-01-29,39.35898620236009
Aruba,,2021-01-30,35.44494923226492
Aruba,,2021-01-31,31.2095011769563
Aruba,,2021-02-01,25.59218150907085
Aruba,,2021-02-02,41.90414866682597
Aruba,,2021-02-03,46.47453816289404
Aruba,,2021-02-04,46.7226386779304
Aruba,,2021-02-05,17.675013964792175
Aruba,,2021-02-06,15.432210756851884
Aruba,,2021-02-07,12.755174702477849
Aruba,,2021-02-08,8.589466626324501
Aruba,,2021-02-09,26.254142100591817
Aruba,,2021-02-10,32.043596672946926
Aruba,,2021-02-11,33.414068773550355
Aruba,,2021-02-12,5.4072940909912734
Aruba,,2021-02-13,4.16957875816615
Aruba,,2021-02-14,2.4198412867550623
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.48826874455062
Aruba,,2021-02-17,23.992073058334057
Aruba,,2021-02-18,26.01576428604863
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.696661342283381
Aruba,,2021-02-24,18.685996226742823
Aruba,,2021-02-25,21.151710836120216
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8036.298286847482
Australia,,2021-01-02,8936.345616637656
Australia,,2021-01-03,9960.236000712111
Australia,,2021-01-04,11094.88092357944
Australia,,2021-01-05,12347.923436441743
Australia,,2021-01-06,13729.891225280428
Australia,,2021-01-07,15258.800627178895
Australia,,2021-01-08,16194.149401974475
Australia,,2021-01-09,17798.87618677842
Australia,,2021-01-10,19565.576458735348
Australia,,2021-01-11,21478.806974303632
Australia,,2021-01-12,23542.434830447914
Australia,,2021-01-13,25761.240040063374
Australia,,2021-01-14,28145.771986394633
Australia,,2021-01-15,29947.28148371705
Australia,,2021-01-16,32426.56601561521
Australia,,2021-01-17,35067.776295895914
Australia,,2021-01-18,37850.41183503922
Australia,,2021-01-19,40773.518212727715
Australia,,2021-01-20,43835.98940377707
Australia,,2021-01-21,47040.1364667984
Australia,,2021-01-22,49625.477077692376
Australia,,2021-01-23,52815.20427452607
Australia,,2021-01-24,56076.48635655142
Australia,,2021-01-25,59369.217613615736
Australia,,2021-01-26,62672.35037415986
Australia,,2021-01-27,65964.07015086067
Australia,,2021-01-28,69227.08123427731
Australia,,2021-01-29,71681.74679968461
Australia,,2021-01-30,74548.71262295166
Australia,,2021-01-31,77273.64003478672
Australia,,2021-02-01,79807.19764801618
Australia,,2021-02-02,82123.46488948686
Australia,,2021-02-03,84200.51459100793
Australia,,2021-02-04,86025.94457691255
Australia,,2021-02-05,86829.87127629611
Australia,,2021-02-06,87865.94838030841
Australia,,2021-02-07,88588.19528863787
Australia,,2021-02-08,88972.03736943164
Australia,,2021-02-09,89021.0772146363
Australia,,2021-02-10,88745.84293883169
Australia,,2021-02-11,88169.07436759374
Australia,,2021-02-12,86556.62964515113
Australia,,2021-02-13,85218.26709621189
Australia,,2021-02-14,83627.96408395449
Australia,,2021-02-15,81793.19356856651
Australia,,2021-02-16,79746.51898479876
Australia,,2021-02-17,77523.55862134774
Australia,,2021-02-18,75167.71182200105
Australia,,2021-02-19,71959.43521287246
Australia,,2021-02-20,69237.34710556146
Australia,,2021-02-21,66465.86682125539
Australia,,2021-02-22,63653.05274453241
Australia,,2021-02-23,60828.61987625336
Australia,,2021-02-24,58021.51490165916
Australia,,2021-02-25,55265.353380897126
Australia,,2021-02-26,51828.67728167014
Australia,,2021-02-27,49049.47593333418
Australia,,2021-02-28,46364.85947421767
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8312.333113122522
Austria,,2021-01-02,6788.828523368219
Austria,,2021-01-03,5753.648547199829
Austria,,2021-01-04,4803.233067188204
Austria,,2021-01-05,4624.790613815351
Austria,,2021-01-06,4564.70031634427
Austria,,2021-01-07,4927.56996630963
Austria,,2021-01-08,3921.2175101417224
Austria,,2021-01-09,2839.2306387563276
Austria,,2021-01-10,2210.6846050373533
Austria,,2021-01-11,1631.3751940097095
Austria,,2021-01-12,1790.3118044054677
Austria,,2021-01-13,2033.944424315015
Austria,,2021-01-14,2669.7574113880623
Austria,,2021-01-15,1907.818081629488
Austria,,2021-01-16,1047.6208625928377
Austria,,2021-01-17,620.0845337223407
Austria,,2021-01-18,221.89554724868435
Austria,,2021-01-19,543.7040768880872
Austria,,2021-01-20,932.6626263706601
Austria,,2021-01-21,1697.9187671787936
Austria,,2021-01-22,1050.7544744820339
Austria,,2021-01-23,292.71502794679407
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,436.1558281853545
Austria,,2021-01-28,1262.1314562347209
Austria,,2021-01-29,668.1678664097801
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,135.18597179132752
Austria,,2021-02-04,998.9557906127377
Austria,,2021-02-05,437.94092481836833
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,813.9299847876807
Austria,,2021-02-12,276.4507775557362
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,672.5245838919179
Austria,,2021-02-19,153.22322593215955
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,564.9319270907519
Austria,,2021-02-26,59.55936167414167
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29661.60928068224
Azerbaijan,,2021-01-02,27711.555323589244
Azerbaijan,,2021-01-03,26381.269599015235
Azerbaijan,,2021-01-04,24267.670578360598
Azerbaijan,,2021-01-05,22842.809691885537
Azerbaijan,,2021-01-06,21640.69319682274
Azerbaijan,,2021-01-07,20153.91677821165
Azerbaijan,,2021-01-08,13804.845594784369
Azerbaijan,,2021-01-09,12958.994503997168
Azerbaijan,,2021-01-10,12711.012684198824
Azerbaijan,,2021-01-11,11640.217070407793
Azerbaijan,,2021-01-12,11224.700146671545
Azerbaijan,,2021-01-13,10983.1280814767
Azerbaijan,,2021-01-14,10403.66822422902
Azerbaijan,,2021-01-15,4911.517142539264
Azerbaijan,,2021-01-16,4912.103373198025
Azerbaijan,,2021-01-17,5443.275619558096
Azerbaijan,,2021-01-18,5085.971490062463
Azerbaijan,,2021-01-19,5329.067161901852
Azerbaijan,,2021-01-20,5690.368437320568
Azerbaijan,,2021-01-21,5660.83518647857
Azerbaijan,,2021-01-22,670.4130704136269
Azerbaijan,,2021-01-23,1141.5372657460553
Azerbaijan,,2021-01-24,2091.7526857276675
Azerbaijan,,2021-01-25,2106.3673106192036
Azerbaijan,,2021-01-26,2682.2292154499232
Azerbaijan,,2021-01-27,3339.769495509515
Azerbaijan,,2021-01-28,3573.840494322422
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,447.29795236411974
Azerbaijan,,2021-02-01,654.2023881596367
Azerbaijan,,2021-02-02,1400.2495226864894
Azerbaijan,,2021-02-03,2207.8353463863587
Azerbaijan,,2021-02-04,2574.2358144523314
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,647.0670469298435
Azerbaijan,,2021-02-10,1545.243800849317
Azerbaijan,,2021-02-11,1991.0581514916616
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,131.90207671844337
Azerbaijan,,2021-02-17,1093.110252926411
Azerbaijan,,2021-02-18,1593.9798100608455
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,759.6874025808777
Azerbaijan,,2021-02-25,1301.5961632524688
