CountryName,RegionName,Date,PredictedDailyNewCases
Aruba,,2021-01-10,197.14430637310915
Aruba,,2021-01-11,183.13545634426117
Aruba,,2021-01-12,190.85534991264367
Aruba,,2021-01-13,187.09768578103774
Aruba,,2021-01-14,179.07475711021465
Aruba,,2021-01-15,152.13552220205986
Aruba,,2021-01-16,141.2147480193445
Aruba,,2021-01-17,129.96316515538038
Aruba,,2021-01-18,117.43402736145191
Aruba,,2021-01-19,126.99969410136109
Aruba,,2021-01-20,125.1630109115417
Aruba,,2021-01-21,119.24896751129297
Aruba,,2021-01-22,94.60545430585074
Aruba,,2021-01-23,86.22671636456047
Aruba,,2021-01-24,77.57400711634826
Aruba,,2021-01-25,67.67445389857394
Aruba,,2021-01-26,79.8835331052475
Aruba,,2021-01-27,80.52917229377641
Aruba,,2021-01-28,77.02828804141342
Aruba,,2021-01-29,54.74934068320844
Aruba,,2021-01-30,48.77905904977957
Aruba,,2021-01-31,42.458613206385586
Aruba,,2021-02-01,34.80892277282722
Aruba,,2021-02-02,49.18514698947858
Aruba,,2021-02-03,51.8200815456326
Aruba,,2021-02-04,50.19592397487881
Aruba,,2021-02-05,29.701261132478457
Aruba,,2021-02-06,25.483810656069647
Aruba,,2021-02-07,20.81962178924834
Aruba,,2021-02-08,14.732327385766553
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8213.675092970374
Australia,,2021-01-02,9165.271185953352
Australia,,2021-01-03,10248.48341449662
Australia,,2021-01-04,11452.556581725341
Australia,,2021-01-05,12786.915977141265
Australia,,2021-01-06,14263.523866398547
Australia,,2021-01-07,15901.947290093061
Australia,,2021-01-08,17140.61168808852
Australia,,2021-01-09,18940.20670540609
Australia,,2021-01-10,20928.71240447225
Australia,,2021-01-11,23094.316534330013
Australia,,2021-01-12,25443.84620872979
Australia,,2021-01-13,27984.68666151463
Australia,,2021-01-14,30729.4806616891
Australia,,2021-01-15,33108.309899737185
Australia,,2021-01-16,36077.76595173673
Australia,,2021-01-17,39255.34659521087
Australia,,2021-01-18,42620.49952747265
Australia,,2021-01-19,46170.41176256531
Australia,,2021-01-20,49900.41821221316
Australia,,2021-01-21,53808.07050735632
Australia,,2021-01-22,57303.75085924726
Australia,,2021-01-23,61301.32608177066
Australia,,2021-01-24,65390.44107392935
Australia,,2021-01-25,69519.85709759213
Australia,,2021-01-26,73654.51755773995
Australia,,2021-01-27,77757.04274338792
Australia,,2021-01-28,81793.216542904
Australia,,2021-01-29,85142.84189159877
Australia,,2021-01-30,88705.66618443784
Australia,,2021-01-31,92043.14369533895
Australia,,2021-02-01,95088.9735653981
Australia,,2021-02-02,97801.7241215487
Australia,,2021-02-03,100145.51160558646
Australia,,2021-02-04,102097.34251000774
Australia,,2021-02-05,103056.83782103454
Australia,,2021-02-06,103969.84075403825
Australia,,2021-02-07,104425.0561963426
Australia,,2021-02-08,104402.14712699322
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,8677.028089288391
Austria,,2021-01-02,7097.365096308939
Austria,,2021-01-03,6007.523136618054
Austria,,2021-01-04,5007.748386632887
Austria,,2021-01-05,4785.636337794617
Austria,,2021-01-06,4687.190393490622
Austria,,2021-01-07,5016.497226731411
Austria,,2021-01-08,4345.509329691355
Austria,,2021-01-09,3180.505479627568
Austria,,2021-01-10,2475.050116685686
Austria,,2021-01-11,1828.0771806094554
Austria,,2021-01-12,1928.4544374447764
Austria,,2021-01-13,2121.6698438632347
Austria,,2021-01-14,2714.2848523640373
Austria,,2021-01-15,2280.0546079461874
Austria,,2021-01-16,1330.361132812253
Austria,,2021-01-17,821.4169504229274
Austria,,2021-01-18,352.60283625761804
Austria,,2021-01-19,614.1555457423328
Austria,,2021-01-20,951.9382421382368
Austria,,2021-01-21,1674.0313274538182
Austria,,2021-01-22,1355.2442547160163
Austria,,2021-01-23,508.88262896348135
Austria,,2021-01-24,92.82744947742844
Austria,,2021-01-25,0.0
Austria,,2021-01-26,8.215890664346716
Austria,,2021-01-27,415.4934221163711
Austria,,2021-01-28,1199.0881535130477
Austria,,2021-01-29,934.5854673464676
Austria,,2021-01-30,136.60270719744267
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,96.9000486573218
Austria,,2021-02-04,917.8756450491071
Austria,,2021-02-05,686.2295945483179
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,31190.47062687275
Azerbaijan,,2021-01-02,29088.910870752905
Azerbaijan,,2021-01-03,27571.400316296236
Azerbaijan,,2021-01-04,25275.674162176118
Azerbaijan,,2021-01-05,23679.996024521257
Azerbaijan,,2021-01-06,22319.791641118492
Azerbaijan,,2021-01-07,20687.197341202052
Azerbaijan,,2021-01-08,15734.259525909616
Azerbaijan,,2021-01-09,14594.239409327494
Azerbaijan,,2021-01-10,14039.169463230728
Azerbaijan,,2021-01-11,12686.347555782246
Azerbaijan,,2021-01-12,12018.102306797993
Azerbaijan,,2021-01-13,11551.494753422337
Azerbaijan,,2021-01-14,10771.843910660473
Azerbaijan,,2021-01-15,6632.444163003833
Azerbaijan,,2021-01-16,6295.051482275912
Azerbaijan,,2021-01-17,6487.489327148879
Azerbaijan,,2021-01-18,5825.756556881067
Azerbaijan,,2021-01-19,5801.644633401027
Azerbaijan,,2021-01-20,5929.308772215797
Azerbaijan,,2021-01-21,5695.664854250731
Azerbaijan,,2021-01-22,2058.2495984979914
Azerbaijan,,2021-01-23,2192.495735453542
Azerbaijan,,2021-01-24,2809.8435986856207
Azerbaijan,,2021-01-25,2529.1404001686974
Azerbaijan,,2021-01-26,2849.5974221061374
Azerbaijan,,2021-01-27,3286.787072304847
Azerbaijan,,2021-01-28,3330.897282937447
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,302.8071929921032
Azerbaijan,,2021-01-31,1126.8446127945526
Azerbaijan,,2021-02-01,1029.5344064850183
Azerbaijan,,2021-02-02,1514.1186198290623
Azerbaijan,,2021-02-03,2097.406994192025
Azerbaijan,,2021-02-04,2271.529727605537
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,215.8456737798639
Azerbaijan,,2021-02-08,220.78883057703501
Bahamas,,2020-11-01,160.10912677797867
Bahamas,,2020-11-02,20.559856470696793
Bahamas,,2020-11-03,114.38416306970953
Bahamas,,2020-11-04,70.61526046751601
Bahamas,,2020-11-05,82.53706906683502
Bahamas,,2020-11-06,63.97355281076531
Bahamas,,2020-11-07,99.78302759700568
Bahamas,,2020-11-08,191.45234749696044
Bahamas,,2020-11-09,54.05224361814554
Bahamas,,2020-11-10,150.42792995834466
Bahamas,,2020-11-11,110.8902117731264
Bahamas,,2020-11-12,128.24876162052573
Bahamas,,2020-11-13,114.69807144329837
Bahamas,,2020-11-14,157.16661272650208
Bahamas,,2020-11-15,255.15629006843216
Bahamas,,2020-11-16,126.5405567634417
Bahamas,,2020-11-17,231.37977558069338
Bahamas,,2020-11-18,200.38596448659573
Bahamas,,2020-11-19,226.09910718728227
Bahamas,,2020-11-20,221.5545274986173
Bahamas,,2020-11-21,271.87177604737695
Bahamas,,2020-11-22,380.8002341815327
Bahamas,,2020-11-23,262.9869682515902
Bahamas,,2020-11-24,380.18751994838374
Bahamas,,2020-11-25,362.06154338177004
Bahamas,,2020-11-26,401.8457516924992
Bahamas,,2020-11-27,412.2874410852655
Bahamas,,2020-11-28,478.7339805043335
Bahamas,,2020-11-29,604.5472962309991
Bahamas,,2020-11-30,503.71089792471986
Bahamas,,2020-12-01,639.7029002190872
Bahamas,,2020-12-02,640.0815843028623
Bahamas,,2020-12-03,699.106269685301
Bahamas,,2020-12-04,728.8072117535739
Bahamas,,2020-12-05,814.6062218622599
Bahamas,,2020-12-06,958.9513272866136
Bahamas,,2020-12-07,874.5252649544278
Bahamas,,2020-12-08,1027.7328247111448
Bahamas,,2020-12-09,1042.3692696896337
Bahamas,,2020-12-10,1114.3332575406994
Bahamas,,2020-12-11,1154.2705502566862
Bahamas,,2020-12-12,1247.686106425343
Bahamas,,2020-12-13,1395.3751581587608
Bahamas,,2020-12-14,1308.1083959588914
Bahamas,,2020-12-15,1457.0458710836367
Bahamas,,2020-12-16,1460.1984969658045
Bahamas,,2020-12-17,1516.5154908531974
Bahamas,,2020-12-18,1535.092665442034
Bahamas,,2020-12-19,1602.2986411188133
Bahamas,,2020-12-20,1717.5039929659015
Bahamas,,2020-12-21,1589.94289305539
Bahamas,,2020-12-22,1698.5039791900783
Bahamas,,2020-12-23,1654.3330926449432
Bahamas,,2020-12-24,1661.7149110863738
Bahamas,,2020-12-25,1628.7335003790874
Bahamas,,2020-12-26,1643.8047383129212
Bahamas,,2020-12-27,1705.3995835406654
Bahamas,,2020-12-28,1521.8957703207523
Bahamas,,2020-12-29,1581.311985503012
Bahamas,,2020-12-30,1487.1656950999122
Bahamas,,2020-12-31,1449.5739524576989
Bahamas,,2021-01-01,1192.7201226598254
Bahamas,,2021-01-02,1174.132661140972
Bahamas,,2021-01-03,1214.4786392428473
Bahamas,,2021-01-04,1014.389022388173
Bahamas,,2021-01-05,1067.5766124136976
Bahamas,,2021-01-06,969.890085611445
Bahamas,,2021-01-07,935.1074685451354
Bahamas,,2021-01-08,685.2345325276841
Bahamas,,2021-01-09,681.707455386947
Bahamas,,2021-01-10,738.8113071420372
Bahamas,,2021-01-11,555.850999973067
Bahamas,,2021-01-12,630.4712318445863
Bahamas,,2021-01-13,553.464353832545
Bahamas,,2021-01-14,540.8561241507534
Bahamas,,2021-01-15,313.3212869167352
Bahamas,,2021-01-16,334.6306718002192
Bahamas,,2021-01-17,415.4823237884951
Bahamas,,2021-01-18,254.70793290546288
Bahamas,,2021-01-19,352.30743412061383
Bahamas,,2021-01-20,296.43309485557916
Bahamas,,2021-01-21,304.4562973615666
Bahamas,,2021-01-22,96.40004717840765
Bahamas,,2021-01-23,137.07783197540635
Bahamas,,2021-01-24,235.5156799974952
Bahamas,,2021-01-25,90.46221735444249
Bahamas,,2021-01-26,203.2426149219036
Bahamas,,2021-01-27,160.82152489518361
Bahamas,,2021-01-28,181.38422374967328
Bahamas,,2021-01-29,0.0
Bahamas,,2021-01-30,34.89121813908248
Bahamas,,2021-01-31,143.34726451961168
Bahamas,,2021-02-01,7.126546499469114
Bahamas,,2021-02-02,128.24599106248456
Bahamas,,2021-02-03,93.13421861146263
Bahamas,,2021-02-04,120.40374300408519
Bahamas,,2021-02-05,0.0
Bahamas,,2021-02-06,0.0
Bahamas,,2021-02-07,91.86924771094502
Bahamas,,2021-02-08,0.0
Bahrain,,2020-11-01,304.04066755026815
Bahrain,,2020-11-02,309.4737073383365
Bahrain,,2020-11-03,269.18062387007905
Bahrain,,2020-11-04,299.3903913524192
Bahrain,,2020-11-05,287.299737723779
Bahrain,,2020-11-06,255.91751565865118
Bahrain,,2020-11-07,235.78973052148532
Bahrain,,2020-11-08,365.0088125158468
Bahrain,,2020-11-09,375.09454899219725
Bahrain,,2020-11-10,339.51231554134336
Bahrain,,2020-11-11,374.6859137484279
Bahrain,,2020-11-12,368.2021877659744
Bahrain,,2020-11-13,342.97946585277515
Bahrain,,2020-11-14,330.3562516156254
Bahrain,,2020-11-15,470.14280645595124
Bahrain,,2020-11-16,491.14248095673497
Bahrain,,2020-11-17,467.8197067776191
Bahrain,,2020-11-18,516.0636595154531
Bahrain,,2020-11-19,522.7716233806381
Bahrain,,2020-11-20,511.45704186293307
Bahrain,,2020-11-21,511.8106086675894
Bahrain,,2020-11-22,663.0944728794575
Bahrain,,2020-11-23,697.4712946775552
Bahrain,,2020-11-24,688.3136472850296
Bahrain,,2020-11-25,751.682801929537
Bahrain,,2020-11-26,774.3453121586101
Bahrain,,2020-11-27,779.9718670856187
Bahrain,,2020-11-28,798.3690741592143
Bahrain,,2020-11-29,968.828239545906
Bahrain,,2020-11-30,1023.0079256359794
Bahrain,,2020-12-01,1034.628220843446
Bahrain,,2020-12-02,1119.8949224166545
Bahrain,,2020-12-03,1165.2370761662028
Bahrain,,2020-12-04,1194.4014542345528
Bahrain,,2020-12-05,1237.187637432637
Bahrain,,2020-12-06,1432.759045695699
Bahrain,,2020-12-07,1511.920764265457
Bahrain,,2020-12-08,1548.8176777799263
Bahrain,,2020-12-09,1659.8315439920993
Bahrain,,2020-12-10,1730.8768712375943
Bahrain,,2020-12-11,1785.8080210494154
Bahrain,,2020-12-12,1854.4233374062362
Bahrain,,2020-12-13,2075.6275605140545
Bahrain,,2020-12-14,2178.7691954438383
Bahrain,,2020-12-15,2238.5148700732957
Bahrain,,2020-12-16,2371.3401155896945
Bahrain,,2020-12-17,2462.2115199362233
Bahrain,,2020-12-18,2534.998641290874
Bahrain,,2020-12-19,2619.3476718774036
Bahrain,,2020-12-20,2853.7175341726584
Bahrain,,2020-12-21,2965.3860632312803
Bahrain,,2020-12-22,3029.841493108952
Bahrain,,2020-12-23,3163.7496017063254
Bahrain,,2020-12-24,3250.8853926816328
Bahrain,,2020-12-25,3315.3326814629663
Bahrain,,2020-12-26,3386.7679156516438
Bahrain,,2020-12-27,3603.3342136194324
Bahrain,,2020-12-28,3689.911583943534
Bahrain,,2020-12-29,3723.5874383416835
Bahrain,,2020-12-30,3821.769270761156
Bahrain,,2020-12-31,3867.203746143553
Bahrain,,2021-01-01,3496.8895029859023
Bahrain,,2021-01-02,3476.6371965825965
Bahrain,,2021-01-03,3616.453981415852
Bahrain,,2021-01-04,3625.471013439425
Bahrain,,2021-01-05,3581.84936249238
Bahrain,,2021-01-06,3604.3456729649934
Bahrain,,2021-01-07,3575.3204665089224
Bahrain,,2021-01-08,3133.3371194486695
Bahrain,,2021-01-09,3051.5001118890577
