CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66593.59960937168
Argentina,,2021-01-13,61468.31326126247
Argentina,,2021-01-14,56335.06205072993
Argentina,,2021-01-15,49184.678214718646
Argentina,,2021-01-16,41671.06085473501
Argentina,,2021-01-17,41495.14270128978
Argentina,,2021-01-18,41340.297412410975
Argentina,,2021-01-19,40962.86918822931
Argentina,,2021-01-20,37306.37599572539
Argentina,,2021-01-21,33622.93854979406
Argentina,,2021-01-22,27892.73489886644
Argentina,,2021-01-23,21769.519205309276
Argentina,,2021-01-24,22947.665300248307
Argentina,,2021-01-25,24060.459317882025
Argentina,,2021-01-26,24870.33551260565
Argentina,,2021-01-27,22327.46350197208
Argentina,,2021-01-28,19703.248794808154
Argentina,,2021-01-29,14977.491980930594
Argentina,,2021-01-30,9811.82809016421
Argentina,,2021-01-31,11899.908528373706
Argentina,,2021-02-01,13850.235949519258
Argentina,,2021-02-02,15432.237991148668
Argentina,,2021-02-03,13602.852362407246
Argentina,,2021-02-04,11646.783523691443
Argentina,,2021-02-05,7545.82227326124
Argentina,,2021-02-06,2967.7322344609756
Argentina,,2021-02-07,5607.359405332606
Argentina,,2021-02-08,8060.874058576908
Argentina,,2021-02-09,10102.860701528236
Argentina,,2021-02-10,8695.175775158252
Argentina,,2021-02-11,7130.765674099964
Argentina,,2021-02-12,3393.348602410607
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2039.8650178248045
Argentina,,2021-02-15,4786.824985017999
Argentina,,2021-02-16,7095.886059116291
Argentina,,2021-02-17,5932.008488810459
Argentina,,2021-02-18,4593.089911500538
Argentina,,2021-02-19,1064.131267368461
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2821.7735811895977
Argentina,,2021-02-23,5293.630288849001
Argentina,,2021-02-24,4277.998809073982
Argentina,,2021-02-25,3075.840933246277
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.24232678166953
Aruba,,2021-01-02,290.9576569660126
Aruba,,2021-01-03,281.16566504186125
Aruba,,2021-01-04,268.76248201045564
Aruba,,2021-01-05,277.26475552924313
Aruba,,2021-01-06,273.8569663060107
Aruba,,2021-01-07,265.5928400240339
Aruba,,2021-01-08,256.1918742339855
Aruba,,2021-01-09,244.40680905153897
Aruba,,2021-01-10,230.7044503193522
Aruba,,2021-01-11,215.01830599184368
Aruba,,2021-01-12,220.89035959211546
Aruba,,2021-01-13,215.08737258180332
Aruba,,2021-01-14,204.88689127097177
Aruba,,2021-01-15,194.07224730088083
Aruba,,2021-01-16,181.38393736076182
Aruba,,2021-01-17,167.2907045831521
Aruba,,2021-01-18,151.70969860829493
Aruba,,2021-01-19,158.15897235717247
Aruba,,2021-01-20,153.05458397583723
Aruba,,2021-01-21,143.8251700861416
Aruba,,2021-01-22,134.27252494146893
Aruba,,2021-01-23,123.07937165705293
Aruba,,2021-01-24,110.70054951207989
Aruba,,2021-01-25,97.02615299519547
Aruba,,2021-01-26,105.54665119597306
Aruba,,2021-01-27,102.43469140919618
Aruba,,2021-01-28,95.23107026822811
Aruba,,2021-01-29,87.75671353902786
Aruba,,2021-01-30,78.67515890357697
Aruba,,2021-01-31,68.43360821541314
Aruba,,2021-02-01,56.909560328080175
Aruba,,2021-02-02,67.58192732040337
Aruba,,2021-02-03,66.47296775234096
Aruba,,2021-02-04,61.206130425044094
Aruba,,2021-02-05,55.6221721586744
Aruba,,2021-02-06,48.37933988088294
Aruba,,2021-02-07,39.92593219303707
Aruba,,2021-02-08,30.137998143684047
Aruba,,2021-02-09,42.49285653802566
Aruba,,2021-02-10,42.925241000802295
Aruba,,2021-02-11,39.116322565394
Aruba,,2021-02-12,34.923924049776886
Aruba,,2021-02-13,29.007545085960704
Aruba,,2021-02-14,21.820165875041766
Aruba,,2021-02-15,13.240350319423982
Aruba,,2021-02-16,26.74768001658979
Aruba,,2021-02-17,28.22700630545395
Aruba,,2021-02-18,25.397205607227527
Aruba,,2021-02-19,22.12879208892459
Aruba,,2021-02-20,17.08395315419504
Aruba,,2021-02-21,10.720176323194346
Aruba,,2021-02-22,2.9190989221425045
Aruba,,2021-02-23,17.162909971269084
Aruba,,2021-02-24,19.30804496071574
Aruba,,2021-02-25,17.097066071912398
Aruba,,2021-02-26,14.408910982281519
Aruba,,2021-02-27,9.908154681398901
Aruba,,2021-02-28,4.055712715654606
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8635.23378366066
Australia,,2021-01-02,9734.892687523356
Australia,,2021-01-03,10977.362453384343
Australia,,2021-01-04,12369.512521712077
Australia,,2021-01-05,13927.410101322575
Australia,,2021-01-06,15668.420142438747
Australia,,2021-01-07,17617.848279309226
Australia,,2021-01-08,19641.692902081522
Australia,,2021-01-09,22010.16385381174
Australia,,2021-01-10,24642.9948675652
Australia,,2021-01-11,27552.221037756644
Australia,,2021-01-12,30757.40793383572
Australia,,2021-01-13,34276.84075997591
Australia,,2021-01-14,38133.60004152625
Australia,,2021-01-15,42187.8734773974
Australia,,2021-01-16,46701.25360269759
Australia,,2021-01-17,51577.95260987637
Australia,,2021-01-18,56809.164783473505
Australia,,2021-01-19,62386.548057505715
Australia,,2021-01-20,68292.12918251182
Australia,,2021-01-21,74503.68629446777
Australia,,2021-01-22,80825.65342112095
Australia,,2021-01-23,87448.17777843468
Australia,,2021-01-24,94199.3986398727
Australia,,2021-01-25,100987.67262708407
Australia,,2021-01-26,107716.7142817732
Australia,,2021-01-27,114278.6607230853
Australia,,2021-01-28,120564.99239595205
Australia,,2021-01-29,126301.36027212461
Australia,,2021-01-30,131618.11703166075
Australia,,2021-01-31,136295.39740435051
Australia,,2021-02-01,140222.16211043694
Australia,,2021-02-02,143310.608191523
Australia,,2021-02-03,145493.9987730671
Australia,,2021-02-04,146736.94905117978
Australia,,2021-02-05,146867.05542173146
Australia,,2021-02-06,146149.97852520118
Australia,,2021-02-07,144509.60009299632
Australia,,2021-02-08,141994.38206902155
Australia,,2021-02-09,138679.99738577838
Australia,,2021-02-10,134657.08251208602
Australia,,2021-02-11,130035.1809581125
Australia,,2021-02-12,124765.22191062286
Australia,,2021-02-13,119219.15601798314
Australia,,2021-02-14,113386.99697125159
Australia,,2021-02-15,107361.65739475946
Australia,,2021-02-16,101235.380632515
Australia,,2021-02-17,95091.74547545373
Australia,,2021-02-18,89012.56830533395
Australia,,2021-02-19,82903.82664512008
Australia,,2021-02-20,77085.79513039495
Australia,,2021-02-21,71479.21951528634
Australia,,2021-02-22,66108.54873398974
Australia,,2021-02-23,60996.84547547836
Australia,,2021-02-24,56160.12781609844
Australia,,2021-02-25,51616.89927123267
Australia,,2021-02-26,47214.62273833772
Australia,,2021-02-27,43224.31562035656
Australia,,2021-02-28,39517.955332185054
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9395.507223037384
Austria,,2021-01-02,7739.6172266901585
Austria,,2021-01-03,6548.107331013481
Austria,,2021-01-04,5453.734924785078
Austria,,2021-01-05,5147.144228871428
Austria,,2021-01-06,4973.499911576206
Austria,,2021-01-07,5236.173022862295
Austria,,2021-01-08,5224.6485437019965
Austria,,2021-01-09,3928.1582401797223
Austria,,2021-01-10,3074.255775859712
Austria,,2021-01-11,2293.3953592156467
Austria,,2021-01-12,2276.659267163691
Austria,,2021-01-13,2367.513464351304
Austria,,2021-01-14,2871.08165433677
Austria,,2021-01-15,3077.776574790625
Austria,,2021-01-16,1979.9721916193114
Austria,,2021-01-17,1309.990012614139
Austria,,2021-01-18,697.8889910902312
Austria,,2021-01-19,835.5504252921894
Austria,,2021-01-20,1066.1345461476485
Austria,,2021-01-21,1696.0127923389393
Austria,,2021-01-22,2016.348512301007
Austria,,2021-01-23,1021.0970967830393
Austria,,2021-01-24,445.1781086092685
Austria,,2021-01-25,0.0
Austria,,2021-01-26,125.79846569793528
Austria,,2021-01-27,427.0441320198827
Austria,,2021-01-28,1120.3954492663224
Austria,,2021-01-29,1497.5285873084295
Austria,,2021-01-30,553.3656006058179
Austria,,2021-01-31,24.126084418741584
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.714724334041364
Austria,,2021-02-04,790.958117150838
Austria,,2021-02-05,1201.0226023754085
Austria,,2021-02-06,286.412427104693
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,559.3003491448842
Austria,,2021-02-12,992.7251653184121
Austria,,2021-02-13,99.04166222382551
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,390.8438940314157
Austria,,2021-02-19,841.3588392105497
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,264.81367357737423
Austria,,2021-02-26,728.1701389700223
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33645.002328660004
Azerbaijan,,2021-01-02,31372.63795511617
Azerbaijan,,2021-01-03,29583.574397500037
Azerbaijan,,2021-01-04,27013.178658885823
Azerbaijan,,2021-01-05,25156.013146345093
Azerbaijan,,2021-01-06,23549.46714447302
Azerbaijan,,2021-01-07,21687.749395290943
Azerbaijan,,2021-01-08,18978.050403010013
Azerbaijan,,2021-01-09,17430.93707917876
Azerbaijan,,2021-01-10,16401.887937698397
Azerbaijan,,2021-01-11,14602.951005813205
Azerbaijan,,2021-01-12,13530.69539369453
Azerbaijan,,2021-01-13,12699.45993630079
Azerbaijan,,2021-01-14,11593.155884379205
Azerbaijan,,2021-01-15,9617.533333665768
Azerbaijan,,2021-01-16,8787.901174367527
Azerbaijan,,2021-01-17,8441.599363848083
Azerbaijan,,2021-01-18,7285.135116525768
Azerbaijan,,2021-01-19,6822.365022588158
Azerbaijan,,2021-01-20,6560.990335518315
Azerbaijan,,2021-01-21,5984.547833364435
Azerbaijan,,2021-01-22,4502.271736291747
Azerbaijan,,2021-01-23,4134.499404510481
Azerbaijan,,2021-01-24,4212.995627108061
Azerbaijan,,2021-01-25,3444.607634030623
Azerbaijan,,2021-01-26,3339.554534613226
Azerbaijan,,2021-01-27,3404.622022783577
Azerbaijan,,2021-01-28,3125.269916023643
Azerbaijan,,2021-01-29,1914.2871755586261
Azerbaijan,,2021-01-30,1796.368387729205
Azerbaijan,,2021-01-31,2101.553531824508
Azerbaijan,,2021-02-01,1537.7906543517624
Azerbaijan,,2021-02-02,1619.2041943952065
Azerbaijan,,2021-02-03,1852.7694793120827
Azerbaijan,,2021-02-04,1725.4271066204185
