CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,20875.78225968947
Argentina,,2021-01-17,23874.553087222634
Argentina,,2021-01-18,26787.23594275779
Argentina,,2021-01-19,29305.617550434778
Argentina,,2021-01-20,28365.615281772876
Argentina,,2021-01-21,27188.850224116846
Argentina,,2021-01-22,7733.168180992841
Argentina,,2021-01-23,4715.118351297604
Argentina,,2021-01-24,9224.008158577266
Argentina,,2021-01-25,13501.782390330593
Argentina,,2021-01-26,17256.75006895458
Argentina,,2021-01-27,17439.643402195565
Argentina,,2021-01-28,17291.78145282732
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1499.340828738611
Argentina,,2021-02-01,6553.264513386467
Argentina,,2021-02-02,11002.57562307201
Argentina,,2021-02-03,11808.51005163429
Argentina,,2021-02-04,12224.679734232057
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2130.5918188076676
Argentina,,2021-02-09,7041.809748444121
Argentina,,2021-02-10,8258.719497462578
Argentina,,2021-02-11,9043.831814126312
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4409.23806304581
Argentina,,2021-02-17,5906.141911534223
Argentina,,2021-02-18,6941.4180089457805
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2524.8401354047737
Argentina,,2021-02-24,4225.49134747666
Argentina,,2021-02-25,5442.205053041454
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,263.7159127692318
Aruba,,2021-01-02,255.19400016644622
Aruba,,2021-01-03,245.61357142224682
Aruba,,2021-01-04,233.91972568647057
Aruba,,2021-01-05,243.45415179177985
Aruba,,2021-01-06,241.40241242402877
Aruba,,2021-01-07,234.77495577115513
Aruba,,2021-01-08,192.7224719845861
Aruba,,2021-01-09,182.36446702872166
Aruba,,2021-01-10,171.61770712825927
Aruba,,2021-01-11,159.38984172597765
Aruba,,2021-01-12,168.99010157541653
Aruba,,2021-01-13,167.2329149924549
Aruba,,2021-01-14,161.28074890973062
Aruba,,2021-01-15,120.31304115270117
Aruba,,2021-01-16,111.83618105975677
Aruba,,2021-01-17,103.28945718268587
Aruba,,2021-01-18,93.55371649010321
Aruba,,2021-01-19,105.91119395973514
Aruba,,2021-01-20,106.9279253323628
Aruba,,2021-01-21,103.85461787414948
Aruba,,2021-01-22,65.85945016549218
Aruba,,2021-01-23,60.56617686943208
Aruba,,2021-01-24,55.1335477977191
Aruba,,2021-01-25,48.4278404825606
Aruba,,2021-01-26,63.72500923060131
Aruba,,2021-01-27,67.46484049694598
Aruba,,2021-01-28,66.97832728072962
Aruba,,2021-01-29,31.45687817300263
Aruba,,2021-01-30,28.66345443815838
Aruba,,2021-01-31,25.589569164524384
Aruba,,2021-02-01,21.10504518463434
Aruba,,2021-02-02,38.493149564712084
Aruba,,2021-02-03,44.133535719581815
Aruba,,2021-02-04,45.41160368061952
Aruba,,2021-02-05,11.539300565063819
Aruba,,2021-02-06,10.362022984750844
Aruba,,2021-02-07,8.784945316264675
Aruba,,2021-02-08,5.685516966557476
Aruba,,2021-02-09,24.35613859895396
Aruba,,2021-02-10,31.148831042942653
Aruba,,2021-02-11,33.48280781174017
Aruba,,2021-02-12,0.5848112945535995
Aruba,,2021-02-13,0.34734118202291064
Aruba,,2021-02-14,0.0
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.449333756883554
Aruba,,2021-02-17,23.914114987791365
Aruba,,2021-02-18,26.860016357665085
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.44702606382453
Aruba,,2021-02-24,18.436684320521184
Aruba,,2021-02-25,21.858315621693084
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7915.338297757557
Australia,,2021-01-02,8780.554774590666
Australia,,2021-01-03,9765.099170647401
Australia,,2021-01-04,10854.258685302988
Australia,,2021-01-05,12054.445175581543
Australia,,2021-01-06,13375.382321241144
Australia,,2021-01-07,14834.216175235764
Australia,,2021-01-08,15568.739239188943
Australia,,2021-01-09,17048.468398971665
Australia,,2021-01-10,18674.52220175119
Australia,,2021-01-11,20429.180674924413
Australia,,2021-01-12,22314.547053580736
Australia,,2021-01-13,24334.217798403224
Australia,,2021-01-14,26497.733380215013
Australia,,2021-01-15,27934.96101663742
Australia,,2021-01-16,30114.693880706294
Australia,,2021-01-17,32430.83617495071
Australia,,2021-01-18,34862.92016508621
Australia,,2021-01-19,37411.04440186809
Australia,,2021-01-20,40076.102626652755
Australia,,2021-01-21,42863.01464967605
Australia,,2021-01-22,44893.923719345694
Australia,,2021-01-23,47602.37870679162
Australia,,2021-01-24,50371.1107316395
Australia,,2021-01-25,53165.38854653986
Australia,,2021-01-26,55970.901957760216
Australia,,2021-01-27,58774.27716305197
Australia,,2021-01-28,61566.6253902747
Australia,,2021-01-29,63456.63609066499
Australia,,2021-01-30,65880.85347004808
Australia,,2021-01-31,68204.53961637699
Australia,,2021-02-01,70386.55573757639
Australia,,2021-02-02,72409.71083454766
Australia,,2021-02-03,74260.40330230113
Australia,,2021-02-04,75932.80201979428
Australia,,2021-02-05,76541.56919122636
Australia,,2021-02-06,77551.19222902822
Australia,,2021-02-07,78327.54179849802
Australia,,2021-02-08,78845.6328343103
Australia,,2021-02-09,79107.35868565101
Australia,,2021-02-10,79120.94502302514
Australia,,2021-02-11,78904.23015621335
Australia,,2021-02-12,77596.54119376664
Australia,,2021-02-13,76707.96741718716
Australia,,2021-02-14,75614.5886724263
Australia,,2021-02-15,74314.65007755364
Australia,,2021-02-16,72832.57729189751
Australia,,2021-02-17,71196.25763099376
Australia,,2021-02-18,69440.6983659543
Australia,,2021-02-19,66718.95501159546
Australia,,2021-02-20,64570.542881714966
Australia,,2021-02-21,62363.43520429035
Australia,,2021-02-22,60099.79703147862
Australia,,2021-02-23,57805.34795527147
Australia,,2021-02-24,55506.37150798731
Australia,,2021-02-25,53233.82439358079
Australia,,2021-02-26,50134.340855759365
Australia,,2021-02-27,47754.420711379826
Australia,,2021-02-28,45439.26354356216
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8093.573543588831
Austria,,2021-01-02,6604.7877602358785
Austria,,2021-01-03,5603.55489593638
Austria,,2021-01-04,4683.878636877183
Austria,,2021-01-05,4532.3964999270975
Austria,,2021-01-06,4495.863145021587
Austria,,2021-01-07,4879.2177323506
Austria,,2021-01-08,3671.853069593405
Austria,,2021-01-09,2640.6260491197595
Austria,,2021-01-10,2059.1890530981414
Austria,,2021-01-11,1521.3345002158794
Austria,,2021-01-12,1715.8211575386022
Austria,,2021-01-13,1989.8560319877447
Austria,,2021-01-14,2651.518924536729
Austria,,2021-01-15,1692.7187104026625
Austria,,2021-01-16,886.6499633265569
Austria,,2021-01-17,508.4170309911194
Austria,,2021-01-18,152.9615028616754
Austria,,2021-01-19,510.8560352776119
Austria,,2021-01-20,930.2020011744917
Austria,,2021-01-21,1720.834165741593
Austria,,2021-01-22,875.9767942732042
Austria,,2021-01-23,170.94529059051058
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,450.1591345063259
Austria,,2021-01-28,1301.7288245354857
Austria,,2021-01-29,510.0167328805179
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,150.82693226396987
Austria,,2021-02-04,1041.4834293966599
Austria,,2021-02-05,283.6722720746036
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,863.7675591592719
Austria,,2021-02-12,129.49689657879827
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,729.5568521911378
Austria,,2021-02-19,13.260299685838035
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,628.6900913914643
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,28857.11764677193
Azerbaijan,,2021-01-02,27001.79953469661
Azerbaijan,,2021-01-03,25773.611922430668
Azerbaijan,,2021-01-04,23758.83979165129
Azerbaijan,,2021-01-05,22425.71518892691
Azerbaijan,,2021-01-06,21308.151579120215
Azerbaijan,,2021-01-07,19898.69562319081
Azerbaijan,,2021-01-08,12814.937066556502
Azerbaijan,,2021-01-09,12137.432075510229
Azerbaijan,,2021-01-10,12052.58896129731
Azerbaijan,,2021-01-11,11131.1317254124
Azerbaijan,,2021-01-12,10848.315201796415
Azerbaijan,,2021-01-13,10724.486458062658
Azerbaijan,,2021-01-14,10248.934169270127
Azerbaijan,,2021-01-15,4043.057098882655
Azerbaijan,,2021-01-16,4232.342004613549
Azerbaijan,,2021-01-17,4940.802933593318
Azerbaijan,,2021-01-18,4742.35757902453
Azerbaijan,,2021-01-19,5123.737999539686
Azerbaijan,,2021-01-20,5605.435643541174
Azerbaijan,,2021-01-21,5680.1436716310545
Azerbaijan,,2021-01-22,0.0
Azerbaijan,,2021-01-23,628.5098238120231
Azerbaijan,,2021-01-24,1751.774065349381
Azerbaijan,,2021-01-25,1919.589742067215
Azerbaijan,,2021-01-26,2626.930029989513
Azerbaijan,,2021-01-27,3397.4577712876994
Azerbaijan,,2021-01-28,3728.0755990622565
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,95.54780593191867
Azerbaijan,,2021-02-01,464.04694400857875
Azerbaijan,,2021-02-02,1347.9927351796916
Azerbaijan,,2021-02-03,2273.4387688893335
Azerbaijan,,2021-02-04,2740.03992727917
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,545.0292490561133
Azerbaijan,,2021-02-10,1570.5766944970082
Azerbaijan,,2021-02-11,2124.469334239928
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,3.7078543176551193
Azerbaijan,,2021-02-17,1097.9528570319815
Azerbaijan,,2021-02-18,1711.5214960912103
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,736.4047457830219
Azerbaijan,,2021-02-25,1396.1427693840699
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
