CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,63877.546007548815
Argentina,,2021-01-13,59122.264037745525
Argentina,,2021-01-14,54340.98716881885
Argentina,,2021-01-15,44955.154556229
Argentina,,2021-01-16,37772.3581245478
Argentina,,2021-01-17,38097.7449713579
Argentina,,2021-01-18,38442.63752553322
Argentina,,2021-01-19,38543.72199709803
Argentina,,2021-01-20,35342.69509564386
Argentina,,2021-01-21,32084.289574572085
Argentina,,2021-01-22,24179.84762090146
Argentina,,2021-01-23,18448.73263423779
Argentina,,2021-01-24,20172.68880819051
Argentina,,2021-01-25,21818.026899147306
Argentina,,2021-01-26,23129.223061788995
Argentina,,2021-01-27,21056.18361866711
Argentina,,2021-01-28,18862.86999905495
Argentina,,2021-01-29,11961.772312859923
Argentina,,2021-01-30,7189.08841313777
Argentina,,2021-01-31,9816.175178241292
Argentina,,2021-02-01,12288.140086179568
Argentina,,2021-02-02,14357.291371897627
Argentina,,2021-02-03,12981.024142688717
Argentina,,2021-02-04,11436.210355756826
Argentina,,2021-02-05,5138.03300284217
Argentina,,2021-02-06,933.5794280067248
Argentina,,2021-02-07,4090.011679503512
Argentina,,2021-02-08,7042.3844623738305
Argentina,,2021-02-09,9548.50840067557
Argentina,,2021-02-10,8570.863699653746
Argentina,,2021-02-11,7394.164619414592
Argentina,,2021-02-12,1435.7876049571955
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,785.2941460880443
Argentina,,2021-02-15,4022.5566271499183
Argentina,,2021-02-16,6786.687822209345
Argentina,,2021-02-17,6043.440400261192
Argentina,,2021-02-18,5082.298123662522
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2101.6432072275966
Argentina,,2021-02-23,5032.511845911821
Argentina,,2021-02-24,4440.357867986775
Argentina,,2021-02-25,3617.795060987666
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,292.70824595947755
Aruba,,2021-01-02,284.88808326465187
Aruba,,2021-01-03,275.0210079089459
Aruba,,2021-01-04,262.6444893373702
Aruba,,2021-01-05,271.2317310083247
Aruba,,2021-01-06,267.9684905498273
Aruba,,2021-01-07,259.9008574206076
Aruba,,2021-01-08,245.20741564340796
Aruba,,2021-01-09,233.28150785848004
Aruba,,2021-01-10,219.92781004995575
Aruba,,2021-01-11,204.7061270394086
Aruba,,2021-01-12,211.09956647953612
Aruba,,2021-01-13,205.88709248480947
Aruba,,2021-01-14,196.3230211005255
Aruba,,2021-01-15,180.6424796201182
Aruba,,2021-01-16,168.30984135712407
Aruba,,2021-01-17,155.03998501570504
Aruba,,2021-01-18,140.36882756211156
Aruba,,2021-01-19,147.75472448935471
Aruba,,2021-01-20,143.64448006825748
Aruba,,2021-01-21,135.43084307382995
Aruba,,2021-01-22,121.36051740374097
Aruba,,2021-01-23,110.88261056675508
Aruba,,2021-01-24,99.63590347198149
Aruba,,2021-01-25,87.12709813594606
Aruba,,2021-01-26,96.78988706649538
Aruba,,2021-01-27,94.85029873289105
Aruba,,2021-01-28,88.80557687082697
Aruba,,2021-01-29,76.92231415826076
Aruba,,2021-01-30,68.67218607627014
Aruba,,2021-01-31,59.644762130752866
Aruba,,2021-02-01,49.33481778516986
Aruba,,2021-02-02,61.16810917048475
Aruba,,2021-02-03,61.239211760156785
Aruba,,2021-02-04,57.12204804415747
Aruba,,2021-02-05,47.1031206761827
Aruba,,2021-02-06,40.67510733964852
Aruba,,2021-02-07,33.4029552078008
Aruba,,2021-02-08,24.780366595697757
Aruba,,2021-02-09,38.233984324522304
Aruba,,2021-02-10,39.78408661963032
Aruba,,2021-02-11,37.0573123403297
Aruba,,2021-02-12,28.35705167048102
Aruba,,2021-02-13,23.192586166667226
Aruba,,2021-02-14,17.117873937714783
Aruba,,2021-02-15,9.629475250147177
Aruba,,2021-02-16,24.157322925423543
Aruba,,2021-02-17,26.680499844522963
Aruba,,2021-02-18,24.859418862877515
Aruba,,2021-02-19,17.009496804249927
Aruba,,2021-02-20,12.651621793963
Aruba,,2021-02-21,7.334698072052612
Aruba,,2021-02-22,0.5582760955366783
Aruba,,2021-02-23,15.75544396766452
Aruba,,2021-02-24,18.88222395354162
Aruba,,2021-02-25,17.61982427016815
Aruba,,2021-02-26,10.291501820287728
Aruba,,2021-02-27,6.425583383683769
Aruba,,2021-02-28,1.5685832976739995
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8519.844561898324
Australia,,2021-01-02,9573.895170011914
Australia,,2021-01-03,10769.543189933178
Australia,,2021-01-04,12106.2212951994
Australia,,2021-01-05,13597.70077446226
Australia,,2021-01-06,15259.610031979671
Australia,,2021-01-07,17115.221373271306
Australia,,2021-01-08,18913.11726820188
Australia,,2021-01-09,21107.13616312926
Australia,,2021-01-10,23543.397723155147
Australia,,2021-01-11,26224.477137401343
Australia,,2021-01-12,29165.148943653126
Australia,,2021-01-13,32380.015778852365
Australia,,2021-01-14,35888.3718957501
Australia,,2021-01-15,39431.68938343674
Australia,,2021-01-16,43456.42711232503
Australia,,2021-01-17,47794.5091492052
Australia,,2021-01-18,52431.785987468626
Australia,,2021-01-19,57361.201320438086
Australia,,2021-01-20,62569.802523698454
Australia,,2021-01-21,68042.313433108
Australia,,2021-01-22,73478.04449938056
Australia,,2021-01-23,79262.8952639076
Australia,,2021-01-24,85170.90471795376
Australia,,2021-01-25,91123.97012640181
Australia,,2021-01-26,97047.67730266754
Australia,,2021-01-27,102860.24528197708
Australia,,2021-01-28,108479.86962469152
Australia,,2021-01-29,113543.36730759278
Australia,,2021-01-30,118392.09271389656
Australia,,2021-01-31,122756.88968760413
Australia,,2021-02-01,126537.94440316228
Australia,,2021-02-02,129659.73952282994
Australia,,2021-02-03,132061.57388900148
Australia,,2021-02-04,133706.68429059544
Australia,,2021-02-05,134299.00788345156
Australia,,2021-02-06,134278.30464378433
Australia,,2021-02-07,133473.58389952392
Australia,,2021-02-08,131902.08644743488
Australia,,2021-02-09,129612.54389115602
Australia,,2021-02-10,126668.63343044712
Australia,,2021-02-11,123152.48200334089
Australia,,2021-02-12,118876.04904796602
Australia,,2021-02-13,114382.10183082444
Australia,,2021-02-14,109565.12765699805
Australia,,2021-02-15,104495.96143065796
Australia,,2021-02-16,99256.39504148028
Australia,,2021-02-17,93923.8490245931
Australia,,2021-02-18,88575.59943815178
Australia,,2021-02-19,83003.12095649244
Australia,,2021-02-20,77724.61659704277
Australia,,2021-02-21,72585.10563221702
Australia,,2021-02-22,67606.08363036936
Australia,,2021-02-23,62817.4015646088
Australia,,2021-02-24,58243.05573210794
Australia,,2021-02-25,53907.63279453294
Australia,,2021-02-26,49552.05726664314
Australia,,2021-02-27,45653.04905976514
Australia,,2021-02-28,42007.76207897738
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9186.824885651873
Austria,,2021-01-02,7546.029655358401
Austria,,2021-01-03,6383.253528270431
Austria,,2021-01-04,5316.180753702714
Austria,,2021-01-05,5034.161495514168
Austria,,2021-01-06,4882.518993946528
Austria,,2021-01-07,5164.785928130608
Austria,,2021-01-08,4962.036053087677
Austria,,2021-01-09,3697.1994463855845
Austria,,2021-01-10,2886.151616648822
Austria,,2021-01-11,2144.5941175980106
Austria,,2021-01-12,2162.456137397952
Austria,,2021-01-13,2283.763744856185
Austria,,2021-01-14,2813.9813126180593
Austria,,2021-01-15,2835.3849191440563
Austria,,2021-01-16,1774.660079199059
Austria,,2021-01-17,1151.773709669144
Austria,,2021-01-18,582.2614183214971
Austria,,2021-01-19,757.0236888599786
Austria,,2021-01-20,1019.9859573021656
Austria,,2021-01-21,1677.9398666258453
Austria,,2021-01-22,1813.9980509768106
Austria,,2021-01-23,856.5482923554016
Austria,,2021-01-24,327.8137377070906
Austria,,2021-01-25,0.0
Austria,,2021-01-26,78.60556011785059
Austria,,2021-01-27,412.1514408565331
Austria,,2021-01-28,1133.2316919713758
Austria,,2021-01-29,1325.5577566891845
Austria,,2021-01-30,418.6103305976512
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,62.300200357560186
Austria,,2021-02-04,820.3390108579998
Austria,,2021-02-05,1045.5106085139903
Austria,,2021-02-06,167.9556152429321
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,602.497748381286
Austria,,2021-02-12,850.7797225179434
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,446.16205704121955
Austria,,2021-02-19,711.1486049487106
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,321.2805751586156
Austria,,2021-02-26,599.6796119642822
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,32877.56466341886
Azerbaijan,,2021-01-02,30628.133972881373
Azerbaijan,,2021-01-03,28921.299173815325
Azerbaijan,,2021-01-04,26436.49000328736
Azerbaijan,,2021-01-05,24661.645897551436
Azerbaijan,,2021-01-06,23133.11077679175
Azerbaijan,,2021-01-07,21344.302874195055
Azerbaijan,,2021-01-08,17934.81821045844
Azerbaijan,,2021-01-09,16487.241827533704
Azerbaijan,,2021-01-10,15606.888171939516
Azerbaijan,,2021-01-11,13950.29689396378
Azerbaijan,,2021-01-12,13007.773551348837
Azerbaijan,,2021-01-13,12294.138821754148
Azerbaijan,,2021-01-14,11293.610226000188
Azerbaijan,,2021-01-15,8645.151874162297
Azerbaijan,,2021-01-16,7944.362942843809
Azerbaijan,,2021-01-17,7769.627096691107
Azerbaijan,,2021-01-18,6773.017564374737
Azerbaijan,,2021-01-19,6452.799309142791
Azerbaijan,,2021-01-20,6318.437581567513
Azerbaijan,,2021-01-21,5854.418436103053
Azerbaijan,,2021-01-22,3703.4172431469096
Azerbaijan,,2021-01-23,3469.2864753346457
Azerbaijan,,2021-01-24,3720.889365177074
Azerbaijan,,2021-01-25,3111.310790809653
Azerbaijan,,2021-01-26,3145.519119264901
Azerbaijan,,2021-01-27,3332.8915916149163
Azerbaijan,,2021-01-28,3160.3137550309243
Azerbaijan,,2021-01-29,1274.2006758044208
Azerbaijan,,2021-01-30,1284.6021659281796
Azerbaijan,,2021-01-31,1756.7195259748544
Azerbaijan,,2021-02-01,1345.0565478902665
Azerbaijan,,2021-02-02,1558.521684860745
Azerbaijan,,2021-02-03,1907.0854752035966
Azerbaijan,,2021-02-04,1879.2752553769985
Azerbaijan,,2021-02-05,123.69494575585213
Azerbaijan,,2021-02-06,253.61360077203267
