CountryName,RegionName,Date,PredictedDailyNewCases
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,37086.91413597132
United Arab Emirates,,2021-01-02,35304.01684966224
United Arab Emirates,,2021-01-03,34249.28152353222
United Arab Emirates,,2021-01-04,32207.387386496404
United Arab Emirates,,2021-01-05,30723.132946748687
United Arab Emirates,,2021-01-06,28934.876621111012
United Arab Emirates,,2021-01-07,27071.951581166635
United Arab Emirates,,2021-01-08,24617.39107955819
United Arab Emirates,,2021-01-09,22918.39124552815
United Arab Emirates,,2021-01-10,22051.44542332439
United Arab Emirates,,2021-01-11,20269.13455804078
United Arab Emirates,,2021-01-12,19124.872658429063
United Arab Emirates,,2021-01-13,17730.832665678798
United Arab Emirates,,2021-01-14,16309.85782906866
United Arab Emirates,,2021-01-15,14334.5273345294
United Arab Emirates,,2021-01-16,13150.268531304382
United Arab Emirates,,2021-01-17,12810.835671199431
United Arab Emirates,,2021-01-18,11550.734477580658
United Arab Emirates,,2021-01-19,10931.63317220539
United Arab Emirates,,2021-01-20,10052.460440709958
United Arab Emirates,,2021-01-21,9135.703744142913
United Arab Emirates,,2021-01-22,7650.759745598747
United Arab Emirates,,2021-01-23,6944.236679743959
United Arab Emirates,,2021-01-24,7060.259038460049
United Arab Emirates,,2021-01-25,6226.569292245666
United Arab Emirates,,2021-01-26,6012.734202067889
United Arab Emirates,,2021-01-27,5513.243014542141
United Arab Emirates,,2021-01-28,4953.171392058108
United Arab Emirates,,2021-01-29,3802.7092299629467
United Arab Emirates,,2021-01-30,3411.6982520667466
United Arab Emirates,,2021-01-31,3820.734970744782
United Arab Emirates,,2021-02-01,3255.587094322629
United Arab Emirates,,2021-02-02,3291.4590470074986
United Arab Emirates,,2021-02-03,3021.70630492096
United Arab Emirates,,2021-02-04,2673.8166895073423
United Arab Emirates,,2021-02-05,1719.267103465765
United Arab Emirates,,2021-02-06,1510.347032252855
United Arab Emirates,,2021-02-07,2086.444058081631
United Arab Emirates,,2021-02-08,1672.8498886423956
United Arab Emirates,,2021-02-09,1848.2035096394134
United Arab Emirates,,2021-02-10,1705.6474557675324
United Arab Emirates,,2021-02-11,1474.260499780629
United Arab Emirates,,2021-02-12,626.4714925748351
United Arab Emirates,,2021-02-13,516.0710086339586
United Arab Emirates,,2021-02-14,1182.0138246732197
United Arab Emirates,,2021-02-15,849.520119266029
United Arab Emirates,,2021-02-16,1099.1359510726697
United Arab Emirates,,2021-02-17,1024.011544389528
United Arab Emirates,,2021-02-18,854.1357094998871
United Arab Emirates,,2021-02-19,62.50732738229124
United Arab Emirates,,2021-02-20,3.7461226179658524
United Arab Emirates,,2021-02-21,716.6434707781427
United Arab Emirates,,2021-02-22,426.4263762020879
United Arab Emirates,,2021-02-23,714.6550002273855
United Arab Emirates,,2021-02-24,674.5153297604995
United Arab Emirates,,2021-02-25,536.487891431224
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,434.0996157325511
Argentina,,2020-11-01,12459.164476976517
Argentina,,2020-11-02,15385.083022133256
Argentina,,2020-11-03,18335.52631960046
Argentina,,2020-11-04,18277.39675315244
Argentina,,2020-11-05,17949.227052419617
Argentina,,2020-11-06,18425.800463688745
Argentina,,2020-11-07,15184.007469306256
Argentina,,2020-11-08,18332.986582715163
Argentina,,2020-11-09,21721.890600177343
Argentina,,2020-11-10,25205.87698132574
Argentina,,2020-11-11,25746.572093584648
Argentina,,2020-11-12,26113.35261106246
Argentina,,2020-11-13,27350.10730245281
Argentina,,2020-11-14,24966.490913843438
Argentina,,2020-11-15,29085.43127875612
Argentina,,2020-11-16,33538.9925544085
Argentina,,2020-11-17,38168.7230015458
Argentina,,2020-11-18,39904.22136880451
Argentina,,2020-11-19,41473.05244021078
Argentina,,2020-11-20,43945.87170166906
Argentina,,2020-11-21,42817.01824040871
Argentina,,2020-11-22,48213.03210760861
Argentina,,2020-11-23,54040.53103877213
Argentina,,2020-11-24,60089.37748891977
Argentina,,2020-11-25,63278.401849187205
Argentina,,2020-11-26,66348.56191512996
Argentina,,2020-11-27,70364.19318998558
Argentina,,2020-11-28,70800.92277200245
Argentina,,2020-11-29,77809.7829210352
Argentina,,2020-11-30,85214.85186550963
Argentina,,2020-12-01,92772.15085763049
Argentina,,2020-12-02,97364.28144469937
Argentina,,2020-12-03,101735.40580981888
Argentina,,2020-12-04,106922.58583244779
Argentina,,2020-12-05,108356.27091073072
Argentina,,2020-12-06,116215.42527045452
Argentina,,2020-12-07,124189.98621946725
Argentina,,2020-12-08,131989.8984986944
Argentina,,2020-12-09,136457.5264654467
Argentina,,2020-12-10,140363.8268034846
Argentina,,2020-12-11,144730.16403460794
Argentina,,2020-12-12,144953.23650832006
Argentina,,2020-12-13,151288.12707370246
Argentina,,2020-12-14,157272.444953027
Argentina,,2020-12-15,162608.0915293404
Argentina,,2020-12-16,164146.3980694217
Argentina,,2020-12-17,164762.77911335905
Argentina,,2020-12-18,165526.67311665893
Argentina,,2020-12-19,161861.9637053439
Argentina,,2020-12-20,164185.7342481075
Argentina,,2020-12-21,165913.0555574982
Argentina,,2020-12-22,166806.68226761403
Argentina,,2020-12-23,163792.0721108287
Argentina,,2020-12-24,159912.10671794397
Argentina,,2020-12-25,156315.12959905097
Argentina,,2020-12-26,148466.65231102915
Argentina,,2020-12-27,146948.94822432077
Argentina,,2020-12-28,145032.88868261574
Argentina,,2020-12-29,142527.044665882
Argentina,,2020-12-30,136402.80388190984
Argentina,,2020-12-31,129820.87659675792
Argentina,,2021-01-01,121990.7678793511
Argentina,,2021-01-02,112233.28220692008
Argentina,,2021-01-03,109432.59036489864
Argentina,,2021-01-04,106563.25964457315
Argentina,,2021-01-05,103411.99203942658
Argentina,,2021-01-06,96938.1309136221
Argentina,,2021-01-07,90350.33077325369
Argentina,,2021-01-08,82825.64991802892
Argentina,,2021-01-09,73666.34724548808
Argentina,,2021-01-10,71743.30552443475
Argentina,,2021-01-11,69872.44108660688
Argentina,,2021-01-12,67821.78155006305
Argentina,,2021-01-13,62537.56113336929
Argentina,,2021-01-14,57252.98436211016
Argentina,,2021-01-15,51119.3230136184
Argentina,,2021-01-16,43424.995186731074
Argentina,,2021-01-17,43033.59814967158
Argentina,,2021-01-18,42662.923392126104
Argentina,,2021-01-19,42077.64006875621
Argentina,,2021-01-20,38222.96334206083
Argentina,,2021-01-21,34354.20311878996
Argentina,,2021-01-22,29612.042853518164
Argentina,,2021-01-23,23278.43641672733
Argentina,,2021-01-24,24219.320017070506
Argentina,,2021-01-25,25099.858924544253
Argentina,,2021-01-26,25690.02988515839
Argentina,,2021-01-27,22941.05093757918
Argentina,,2021-01-28,20127.46817350463
Argentina,,2021-01-29,16389.095250898186
Argentina,,2021-01-30,11010.78887135832
Argentina,,2021-01-31,12863.321592882266
Argentina,,2021-02-01,14585.064419997563
Argentina,,2021-02-02,15952.652782558154
Argentina,,2021-02-03,13923.741408764852
Argentina,,2021-02-04,11786.365145306881
Argentina,,2021-02-05,8681.971338866728
Argentina,,2021-02-06,3898.8810399672375
Argentina,,2021-02-07,6312.251917148583
Argentina,,2021-02-08,8546.783780203521
Argentina,,2021-02-09,10384.218748841771
Argentina,,2021-02-10,8786.986576659725
Argentina,,2021-02-11,7051.6150467474345
Argentina,,2021-02-12,4321.232047058649
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2617.1848025174104
Argentina,,2021-02-15,5149.439309004309
Argentina,,2021-02-16,7258.4409168807115
Argentina,,2021-02-17,5909.650553190498
Argentina,,2021-02-18,4404.621230977009
Argentina,,2021-02-19,1887.6900439070478
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,381.7754136665785
Argentina,,2021-02-22,3097.224633838628
Argentina,,2021-02-23,5372.875954342917
Argentina,,2021-02-24,4176.162825321584
Argentina,,2021-02-25,2811.777086137142
Argentina,,2021-02-26,424.8580233955147
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8687.397258461278
Australia,,2021-01-02,9805.778448335814
Australia,,2021-01-03,11069.171639873968
Australia,,2021-01-04,12486.210841269884
Australia,,2021-01-05,14074.05790270364
Australia,,2021-01-06,15850.90535120683
Australia,,2021-01-07,17842.968350685762
Australia,,2021-01-08,19969.390281636624
Australia,,2021-01-09,22415.680288724863
Australia,,2021-01-10,25138.3595051747
Australia,,2021-01-11,28152.35223782189
Australia,,2021-01-12,31479.189019864123
Australia,,2021-01-13,35139.450186350936
Australia,,2021-01-14,39157.84746142222
Australia,,2021-01-15,43448.49791659791
Australia,,2021-01-16,48187.71906341167
Australia,,2021-01-17,53315.79220896387
Australia,,2021-01-18,58824.89762501511
Australia,,2021-01-19,64705.613428215336
Australia,,2021-01-20,70938.2021812808
Australia,,2021-01-21,77496.10849420668
Australia,,2021-01-22,84231.14753268329
Australia,,2021-01-23,91241.98911348428
Australia,,2021-01-24,98384.41987839487
Australia,,2021-01-25,105557.38594651237
Australia,,2021-01-26,112652.82816054241
Australia,,2021-01-27,119551.04357467391
Australia,,2021-01-28,126129.24728648637
Australia,,2021-01-29,132152.49560759214
Australia,,2021-01-30,137652.87897894165
Australia,,2021-01-31,142437.384805696
Australia,,2021-02-01,146387.4405521872
Australia,,2021-02-02,149411.08503596444
Australia,,2021-02-03,151441.2999835875
Australia,,2021-02-04,152444.18173186854
Australia,,2021-02-05,152306.67566027088
Australia,,2021-02-06,151215.8204517473
Australia,,2021-02-07,149145.1373446725
Australia,,2021-02-08,146156.93901870758
Australia,,2021-02-09,142341.23353100885
Australia,,2021-02-10,137802.8044075592
Australia,,2021-02-11,132662.18808664073
Australia,,2021-02-12,126935.03012696079
Australia,,2021-02-13,120912.63266711337
Australia,,2021-02-14,114632.34773183567
Australia,,2021-02-15,108192.49334633733
Australia,,2021-02-16,101689.64998758679
Australia,,2021-02-17,95209.98012587606
Australia,,2021-02-18,88833.33732480086
Australia,,2021-02-19,82518.1754002032
Australia,,2021-02-20,76490.94426386067
Australia,,2021-02-21,70711.26597479396
Australia,,2021-02-22,65199.80747315187
Australia,,2021-02-23,59977.042843787305
Australia,,2021-02-24,55056.2193865846
Australia,,2021-02-25,50449.85284478241
Australia,,2021-02-26,46055.35456710649
Australia,,2021-02-27,42047.42130038648
Australia,,2021-02-28,38337.730785764565
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9489.814248811334
Austria,,2021-01-02,7824.322948690764
Austria,,2021-01-03,6620.641964804761
Austria,,2021-01-04,5514.616542495345
Austria,,2021-01-05,5197.521317960995
Austria,,2021-01-06,5014.438378519928
Austria,,2021-01-07,5268.667096544868
Austria,,2021-01-08,5343.9015390423065
Austria,,2021-01-09,4030.614270720237
Austria,,2021-01-10,3158.346491586712
Austria,,2021-01-11,2360.5900352010776
Austria,,2021-01-12,2328.866482183804
Austria,,2021-01-13,2406.535482737762
Austria,,2021-01-14,2898.496359010922
Austria,,2021-01-15,3189.286911607219
Austria,,2021-01-16,2072.202572713765
Austria,,2021-01-17,1381.8946083455899
Austria,,2021-01-18,751.3532166629516
Austria,,2021-01-19,872.8207174519307
Austria,,2021-01-20,1089.2599682396888
Austria,,2021-01-21,1706.7830306697088
Austria,,2021-01-22,2110.646888704434
Austria,,2021-01-23,1095.6646295217638
Austria,,2021-01-24,499.2672055746091
Austria,,2021-01-25,0.0
Austria,,2021-01-26,149.27363839223665
Austria,,2021-01-27,436.3438766636291
Austria,,2021-01-28,1117.429828476033
Austria,,2021-01-29,1578.2659327574838
Austria,,2021-01-30,614.5654683454425
Austria,,2021-01-31,65.16332701183524
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.52455961228088
Austria,,2021-02-04,777.75652051935
Austria,,2021-02-05,1271.811266572629
Austria,,2021-02-06,337.9492925203652
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,540.6418586611065
Austria,,2021-02-12,1058.0684073327764
Austria,,2021-02-13,145.16745121991207
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,366.9180935383105
Austria,,2021-02-19,901.5632007996206
Austria,,2021-02-20,4.088669167738175
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,239.8694279737704
Austria,,2021-02-26,787.1568664241398
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
