CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,70113.29002647626
Argentina,,2021-01-12,68034.25754497387
Argentina,,2021-01-13,62722.98501763312
Argentina,,2021-01-14,57412.11373630579
Argentina,,2021-01-15,51507.85703206181
Argentina,,2021-01-16,43732.857791058035
Argentina,,2021-01-17,43299.685725923235
Argentina,,2021-01-18,42891.41817859358
Argentina,,2021-01-19,42270.03220790365
Argentina,,2021-01-20,38381.277777792304
Argentina,,2021-01-21,34480.27067432235
Argentina,,2021-01-22,29962.41132758177
Argentina,,2021-01-23,23542.55514370766
Argentina,,2021-01-24,24437.864898544074
Argentina,,2021-01-25,25277.94754413424
Argentina,,2021-01-26,25830.03500410482
Argentina,,2021-01-27,23045.581065834598
Argentina,,2021-01-28,20199.1379254152
Argentina,,2021-01-29,16684.894426317627
Argentina,,2021-01-30,11219.746620328055
Argentina,,2021-01-31,13026.98311626478
Argentina,,2021-02-01,14708.933615809454
Argentina,,2021-02-02,16039.396652383477
Argentina,,2021-02-03,13976.180409969855
Argentina,,2021-02-04,11807.373233598082
Argentina,,2021-02-05,8928.726606524899
Argentina,,2021-02-06,4060.042023711666
Argentina,,2021-02-07,6429.731355919598
Argentina,,2021-02-08,8626.192747184301
Argentina,,2021-02-09,10428.27162952206
Argentina,,2021-02-10,8798.485100456131
Argentina,,2021-02-11,7033.527133508242
Argentina,,2021-02-12,4530.752475738371
Argentina,,2021-02-13,12.325588964629787
Argentina,,2021-02-14,2710.0655806242526
Argentina,,2021-02-15,5205.174005853532
Argentina,,2021-02-16,7279.760228958314
Argentina,,2021-02-17,5899.352388907188
Argentina,,2021-02-18,4365.732065421575
Argentina,,2021-02-19,2077.4008194181333
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,456.71841785490824
Argentina,,2021-02-22,3135.849158336413
Argentina,,2021-02-23,5377.901078478161
Argentina,,2021-02-24,4150.366544877972
Argentina,,2021-02-25,2758.189210144875
Argentina,,2021-02-26,600.6632635820197
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,301.2894667125576
Aruba,,2021-01-02,294.0981302140393
Aruba,,2021-01-03,284.34852212260665
Aruba,,2021-01-04,271.94508633772546
Aruba,,2021-01-05,280.4159337393786
Aruba,,2021-01-06,276.9473983010939
Aruba,,2021-01-07,268.5949566392126
Aruba,,2021-01-08,262.1283387004737
Aruba,,2021-01-09,250.2390970271229
Aruba,,2021-01-10,236.36770769807208
Aruba,,2021-01-11,220.46202488597416
Aruba,,2021-01-12,226.08116322136817
Aruba,,2021-01-13,219.99066499985747
Aruba,,2021-01-14,209.47722294150944
Aruba,,2021-01-15,201.37846054982631
Aruba,,2021-01-16,188.32319305688821
Aruba,,2021-01-17,173.81094666768257
Aruba,,2021-01-18,157.77430239466554
Aruba,,2021-01-19,163.74917772503153
Aruba,,2021-01-20,158.14144517044176
Aruba,,2021-01-21,148.39424502780525
Aruba,,2021-01-22,141.36851930186407
Aruba,,2021-01-23,129.60865099212128
Aruba,,2021-01-24,116.6403288520637
Aruba,,2021-01-25,102.36796648001051
Aruba,,2021-01-26,110.29905934882993
Aruba,,2021-01-27,106.58361534334298
Aruba,,2021-01-28,98.78124440037197
Aruba,,2021-01-29,93.77128969826529
Aruba,,2021-01-30,84.05327054240344
Aruba,,2021-01-31,73.17288291839799
Aruba,,2021-02-01,61.020270343110084
Aruba,,2021-02-02,71.08916848724014
Aruba,,2021-02-03,69.36934506506137
Aruba,,2021-02-04,63.50594752280405
Aruba,,2021-02-05,60.39814343791594
Aruba,,2021-02-06,52.522958021518626
Aruba,,2021-02-07,43.44564812841324
Aruba,,2021-02-08,33.052970920410026
Aruba,,2021-02-09,44.83599890603632
Aruba,,2021-02-10,44.6897434516478
Aruba,,2021-02-11,40.319598582953894
Aruba,,2021-02-12,38.64212604106423
Aruba,,2021-02-13,32.124837886874474
Aruba,,2021-02-14,24.349250966676244
Aruba,,2021-02-15,15.2039305124683
Aruba,,2021-02-16,28.181204509378905
Aruba,,2021-02-17,29.12147949135894
Aruba,,2021-02-18,25.770076196754367
Aruba,,2021-02-19,25.05649460117948
Aruba,,2021-02-20,19.44474568290404
Aruba,,2021-02-21,12.527934513170548
Aruba,,2021-02-22,4.1973413713333265
Aruba,,2021-02-23,17.94751921577374
Aruba,,2021-02-24,19.58742113180959
Aruba,,2021-02-25,16.887613585957745
Aruba,,2021-02-26,16.786397096219467
Aruba,,2021-02-27,11.74649242293171
Aruba,,2021-02-28,5.368791569393252
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8698.769899326027
Australia,,2021-01-02,9818.789040558415
Australia,,2021-01-03,11085.721248712138
Australia,,2021-01-04,12507.208953603807
Australia,,2021-01-05,14100.318164562068
Australia,,2021-01-06,15883.594037325485
Australia,,2021-01-07,17883.24894569198
Australia,,2021-01-08,20030.103239829812
Australia,,2021-01-09,22488.54551106709
Australia,,2021-01-10,25227.157940377034
Australia,,2021-01-11,28259.912575158494
Australia,,2021-01-12,31608.678158010767
Australia,,2021-01-13,35294.29509625971
Australia,,2021-01-14,39341.879048564995
Australia,,2021-01-15,43677.13420605735
Australia,,2021-01-16,48455.25055392893
Australia,,2021-01-17,53628.450844698906
Australia,,2021-01-18,59187.62419481651
Australia,,2021-01-19,65123.112777041475
Australia,,2021-01-20,71414.39676930207
Australia,,2021-01-21,78034.75677300044
Australia,,2021-01-22,84846.0244943822
Australia,,2021-01-23,91924.80562571602
Australia,,2021-01-24,99136.97778085867
Australia,,2021-01-25,106378.47375489457
Australia,,2021-01-26,113538.99556430877
Australia,,2021-01-27,120496.19554774842
Australia,,2021-01-28,127125.23024444893
Australia,,2021-01-29,133199.72150351937
Australia,,2021-01-30,138728.67549066377
Australia,,2021-01-31,143529.07137338145
Australia,,2021-02-01,147479.65390977456
Australia,,2021-02-02,150488.04969507037
Australia,,2021-02-03,152486.94889111092
Australia,,2021-02-04,153442.6602865584
Australia,,2021-02-05,153255.44216528273
Australia,,2021-02-06,152092.37713818386
Australia,,2021-02-07,149941.1314937402
Australia,,2021-02-08,146865.95751568273
Australia,,2021-02-09,142959.11358672226
Australia,,2021-02-10,138327.55849256684
Australia,,2021-02-11,133093.53733200984
Australia,,2021-02-12,127287.34407562797
Australia,,2021-02-13,121178.73580377796
Australia,,2021-02-14,114819.26116195702
Australia,,2021-02-15,108307.20694354564
Australia,,2021-02-16,101740.00205011311
Australia,,2021-02-17,95203.00184513464
Australia,,2021-02-18,88775.63312283995
Australia,,2021-02-19,82428.98140636695
Australia,,2021-02-20,76365.14975202971
Australia,,2021-02-21,70556.39675197312
Australia,,2021-02-22,65022.42343995848
Australia,,2021-02-23,59782.843368910886
Australia,,2021-02-24,54849.43568711397
Australia,,2021-02-25,50233.60273972361
Australia,,2021-02-26,45844.88538545225
Australia,,2021-02-27,41833.42623970891
Australia,,2021-02-28,38123.711209969086
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9510.405886380035
Austria,,2021-01-02,7839.265012767883
Austria,,2021-01-03,6633.084098932582
Austria,,2021-01-04,5525.044657815321
Austria,,2021-01-05,5206.063737678963
Austria,,2021-01-06,5021.394099389478
Austria,,2021-01-07,5274.177879705969
Austria,,2021-01-08,5368.724445734254
Austria,,2021-01-09,4048.485513264708
Austria,,2021-01-10,3172.675895365762
Austria,,2021-01-11,2372.0095547744218
Austria,,2021-01-12,2337.669185376313
Austria,,2021-01-13,2413.1027726120483
Austria,,2021-01-14,2903.092002895651
Austria,,2021-01-15,3212.736039568783
Austria,,2021-01-16,2088.254630615404
Austria,,2021-01-17,1394.0596336935591
Austria,,2021-01-18,760.3397035836747
Austria,,2021-01-19,878.9755826410483
Austria,,2021-01-20,1093.0063962436643
Austria,,2021-01-21,1708.4257530360705
Austria,,2021-01-22,2131.0394971347323
Austria,,2021-01-23,1108.577527348316
Austria,,2021-01-24,508.26224387629213
Austria,,2021-01-25,0.0
Austria,,2021-01-26,152.90456261379097
Austria,,2021-01-27,437.5682904386716
Austria,,2021-01-28,1116.5724361415146
Austria,,2021-01-29,1596.1923778261385
Austria,,2021-01-30,625.0483327018876
Austria,,2021-01-31,71.7878388770323
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.77409804053309
Austria,,2021-02-04,774.977524298937
Austria,,2021-02-05,1287.8756060467363
Austria,,2021-02-06,346.62613773349176
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,536.6736827779398
Austria,,2021-02-12,1072.9667683143396
Austria,,2021-02-13,152.70190282127533
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,361.85011040833996
Austria,,2021-02-19,915.3999064316517
Austria,,2021-02-20,10.597918884483533
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,233.82332324678313
Austria,,2021-02-26,800.059819631638
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,34067.5882147654
Azerbaijan,,2021-01-02,31756.218302639863
Azerbaijan,,2021-01-03,29925.07779209572
Azerbaijan,,2021-01-04,27311.873528458636
Azerbaijan,,2021-01-05,25413.27793823324
Azerbaijan,,2021-01-06,23767.659452154498
Azerbaijan,,2021-01-07,21869.116891482583
Azerbaijan,,2021-01-08,19547.821373319315
Azerbaijan,,2021-01-09,17921.88101469924
Azerbaijan,,2021-01-10,16816.499741035754
Azerbaijan,,2021-01-11,14945.485693101638
Azerbaijan,,2021-01-12,13807.216339470537
Azerbaijan,,2021-01-13,12916.379633878305
Azerbaijan,,2021-01-14,11756.128382326922
Azerbaijan,,2021-01-15,10154.89540008365
Azerbaijan,,2021-01-16,9230.4848289587
Azerbaijan,,2021-01-17,8795.56605949782
Azerbaijan,,2021-01-18,7557.5520631884765
Azerbaijan,,2021-01-19,7021.703685019591
Azerbaijan,,2021-01-20,6695.463440330327
Azerbaijan,,2021-01-21,6061.241746019325
Azerbaijan,,2021-01-22,4950.824978976866
Azerbaijan,,2021-01-23,4485.064329211811
Azerbaijan,,2021-01-24,4473.709909183986
Azerbaijan,,2021-01-25,3623.9312759382847
Azerbaijan,,2021-01-26,3447.2070099836396
Azerbaijan,,2021-01-27,3449.606118580533
Azerbaijan,,2021-01-28,3115.204906601134
Azerbaijan,,2021-01-29,2279.2293840373086
Azerbaijan,,2021-01-30,2065.7181591167246
Azerbaijan,,2021-01-31,2284.0416723668345
Azerbaijan,,2021-02-01,1642.2288721012962
Azerbaijan,,2021-02-02,1655.6097319377398
