CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,24142.70795774266
Argentina,,2021-01-17,26558.723897316235
Argentina,,2021-01-18,28916.786589726697
Argentina,,2021-01-19,30919.674647539774
Argentina,,2021-01-20,29502.063914112838
Argentina,,2021-01-21,27889.80328942911
Argentina,,2021-01-22,10922.4874046416
Argentina,,2021-01-23,7287.114129759229
Argentina,,2021-01-24,11203.25742861672
Argentina,,2021-01-25,14924.87740467246
Argentina,,2021-01-26,18169.45257901099
Argentina,,2021-01-27,17885.218700839632
Argentina,,2021-01-28,17317.55552966948
Argentina,,2021-01-29,1312.1301218096542
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3207.3856316672836
Argentina,,2021-02-01,7695.847176747829
Argentina,,2021-02-02,11630.056501762641
Argentina,,2021-02-03,11967.88421899161
Argentina,,2021-02-04,11966.630539958587
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3295.8713032389287
Argentina,,2021-02-09,7668.660335270627
Argentina,,2021-02-10,8398.85908043891
Argentina,,2021-02-11,8752.001432937024
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,391.9105439572195
Argentina,,2021-02-16,5061.851276768366
Argentina,,2021-02-17,6056.664256293861
Argentina,,2021-02-18,6647.708725020613
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3207.2969319933645
Argentina,,2021-02-24,4393.48256478958
Argentina,,2021-02-25,5156.026997743376
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,269.9273311512507
Aruba,,2021-01-02,261.4110377755275
Aruba,,2021-01-03,251.69529567310155
Aruba,,2021-01-04,239.7834567626532
Aruba,,2021-01-05,249.0489363376886
Aruba,,2021-01-06,246.67645024096072
Aruba,,2021-01-07,239.6849753541033
Aruba,,2021-01-08,203.4441548628697
Aruba,,2021-01-09,192.5744587137891
Aruba,,2021-01-10,181.17605713290092
Aruba,,2021-01-11,168.2242742697025
Aruba,,2021-01-12,177.06854889369245
Aruba,,2021-01-13,174.51350298701288
Aruba,,2021-01-14,167.74116236424868
Aruba,,2021-01-15,132.15484862733024
Aruba,,2021-01-16,122.70883849966421
Aruba,,2021-01-17,113.0948434533398
Aruba,,2021-01-18,102.26046674935809
Aruba,,2021-01-19,113.5269784111461
Aruba,,2021-01-20,113.4352606620716
Aruba,,2021-01-21,109.26474772265091
Aruba,,2021-01-22,76.40976298685857
Aruba,,2021-01-23,69.92430634635866
Aruba,,2021-01-24,63.24819280138981
Aruba,,2021-01-25,55.30941407285007
Aruba,,2021-01-26,69.4194819660963
Aruba,,2021-01-27,71.97455881765106
Aruba,,2021-01-28,70.33874850821216
Aruba,,2021-01-29,39.92835546164691
Aruba,,2021-01-30,35.92277584125681
Aruba,,2021-01-31,31.60804643716223
Aruba,,2021-02-01,25.911981213558974
Aruba,,2021-02-02,42.150667352425074
Aruba,,2021-02-03,46.647768527080956
Aruba,,2021-02-04,46.82561732834169
Aruba,,2021-02-05,18.120848173000585
Aruba,,2021-02-06,15.790071094703002
Aruba,,2021-02-07,13.037843268066315
Aruba,,2021-02-08,8.797821276687671
Aruba,,2021-02-09,26.393931251308295
Aruba,,2021-02-10,32.114619793406604
Aruba,,2021-02-11,33.419363083410886
Aruba,,2021-02-12,5.759997692912393
Aruba,,2021-02-13,4.438760230970734
Aruba,,2021-02-14,2.61830339649371
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.563974675921962
Aruba,,2021-02-17,24.0021709377785
Aruba,,2021-02-18,25.963247569050075
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.785024058449062
Aruba,,2021-02-24,18.70630737894225
Aruba,,2021-02-25,21.107306766544482
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8044.847166197813
Australia,,2021-01-02,8947.03227594571
Australia,,2021-01-03,9973.636007945068
Australia,,2021-01-04,11111.408892318861
Australia,,2021-01-05,12368.153589995258
Australia,,2021-01-06,13754.389467280504
Australia,,2021-01-07,15288.186183695347
Australia,,2021-01-08,16237.717729182405
Australia,,2021-01-09,17850.911947920187
Australia,,2021-01-10,19627.55316824639
Australia,,2021-01-11,21551.95727749836
Australia,,2021-01-12,23628.210013141826
Australia,,2021-01-13,25861.186149329696
Australia,,2021-01-14,28261.462927978748
Australia,,2021-01-15,30088.99146555552
Australia,,2021-01-16,32589.422037585533
Australia,,2021-01-17,35253.954316429255
Australia,,2021-01-18,38061.74836695244
Australia,,2021-01-19,41011.92812996065
Australia,,2021-01-20,44103.063715453565
Australia,,2021-01-21,47337.43553803362
Australia,,2021-01-22,49962.79052507392
Australia,,2021-01-23,53186.917415024094
Australia,,2021-01-24,56483.936083432614
Australia,,2021-01-25,59812.64627317023
Australia,,2021-01-26,63151.63364957219
Australia,,2021-01-27,66478.52168935057
Australia,,2021-01-28,69775.3252121167
Australia,,2021-01-29,72270.17601619342
Australia,,2021-01-30,75167.90982857838
Australia,,2021-01-31,77921.01852636026
Australia,,2021-02-01,80478.6409185847
Australia,,2021-02-02,82814.4294591545
Australia,,2021-02-03,84905.80133519089
Australia,,2021-02-04,86740.2517888119
Australia,,2021-02-05,87555.45418166417
Australia,,2021-02-06,88590.03972175272
Australia,,2021-02-07,89305.39706954369
Australia,,2021-02-08,89676.19580667776
Australia,,2021-02-09,89706.373461323
Australia,,2021-02-10,89406.81611834384
Australia,,2021-02-11,88801.06565558504
Australia,,2021-02-12,87163.4054876566
Australia,,2021-02-13,85789.19915539406
Australia,,2021-02-14,84160.64166625586
Australia,,2021-02-15,82284.97024300986
Australia,,2021-02-16,80195.62791220499
Australia,,2021-02-17,77929.1701071084
Australia,,2021-02-18,75529.44022076698
Australia,,2021-02-19,72286.0285537353
Australia,,2021-02-20,69522.195659242
Australia,,2021-02-21,66710.80773489774
Australia,,2021-02-22,63859.28315024548
Australia,,2021-02-23,60998.04414106236
Australia,,2021-02-24,58156.08764592639
Australia,,2021-02-25,55367.42953966872
Australia,,2021-02-26,51908.95130384247
Australia,,2021-02-27,49102.99288559398
Australia,,2021-02-28,46394.43645503774
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8327.79259744514
Austria,,2021-01-02,6801.372425106601
Austria,,2021-01-03,5763.88221673979
Austria,,2021-01-04,4811.398944827913
Austria,,2021-01-05,4631.138605180864
Austria,,2021-01-06,4569.460553369929
Austria,,2021-01-07,4930.962560856647
Austria,,2021-01-08,3938.8547831427422
Austria,,2021-01-09,2852.856483239721
Austria,,2021-01-10,2221.1071915804387
Austria,,2021-01-11,1639.0055003010298
Austria,,2021-01-12,1795.526636511372
Austria,,2021-01-13,2037.095190818291
Austria,,2021-01-14,2671.1694924851395
Austria,,2021-01-15,1923.1855408249849
Austria,,2021-01-16,1058.7355988163545
Austria,,2021-01-17,627.8318228284779
Austria,,2021-01-18,226.75042305136344
Austria,,2021-01-19,546.0957333368615
Austria,,2021-01-20,932.9818149532821
Austria,,2021-01-21,1696.5200064821984
Austria,,2021-01-22,1063.3570615575295
Austria,,2021-01-23,301.13291096279784
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,435.3049389627796
Austria,,2021-01-28,1259.5493546030455
Austria,,2021-01-29,679.5915451446268
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,134.14989853295128
Austria,,2021-02-04,996.1096096012745
Austria,,2021-02-05,449.04323597044913
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,810.545209289052
Austria,,2021-02-12,287.0168518192223
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,668.6142137920225
Austria,,2021-02-19,163.27942562501303
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,560.531581055034
Austria,,2021-02-26,69.14918170683171
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29718.470058261773
Azerbaijan,,2021-01-02,27759.918020612116
Azerbaijan,,2021-01-03,26422.71204149884
Azerbaijan,,2021-01-04,24302.41562123018
Azerbaijan,,2021-01-05,22871.418622848672
Azerbaijan,,2021-01-06,21663.627243094797
Azerbaijan,,2021-01-07,20171.70150693486
Azerbaijan,,2021-01-08,13874.742873969955
Azerbaijan,,2021-01-09,13015.289392046707
Azerbaijan,,2021-01-10,12756.24177570803
Azerbaijan,,2021-01-11,11675.314193893302
Azerbaijan,,2021-01-12,11250.837487759165
Azerbaijan,,2021-01-13,11001.329545928284
Azerbaijan,,2021-01-14,10414.883288589113
Azerbaijan,,2021-01-15,4973.371696625934
Azerbaijan,,2021-01-16,4958.906507174905
Azerbaijan,,2021-01-17,5478.01051177615
Azerbaijan,,2021-01-18,5109.898609288396
Azerbaijan,,2021-01-19,5343.62148599745
Azerbaijan,,2021-01-20,5696.766779815874
Azerbaijan,,2021-01-21,5660.189464794447
Azerbaijan,,2021-01-22,720.4835381641078
Azerbaijan,,2021-01-23,1176.682315666058
Azerbaijan,,2021-01-24,2115.1144229577067
Azerbaijan,,2021-01-25,2119.3075546700447
Azerbaijan,,2021-01-26,2686.26043851979
Azerbaijan,,2021-01-27,3336.1486790999234
Azerbaijan,,2021-01-28,3563.706645862944
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,471.37020841417984
Azerbaijan,,2021-02-01,667.2984856334442
Azerbaijan,,2021-02-02,1404.0152761748993
Azerbaijan,,2021-02-03,2203.6255911900234
Azerbaijan,,2021-02-04,2563.27272411698
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,654.0516062436199
Azerbaijan,,2021-02-10,1543.6437821710729
Azerbaijan,,2021-02-11,1982.1988491955226
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,140.58977730926745
Azerbaijan,,2021-02-17,1092.8479702086127
Azerbaijan,,2021-02-18,1586.1585375156724
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,761.2615146272291
Azerbaijan,,2021-02-25,1295.281806497114
