CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,64877.7021329213
Argentina,,2021-01-13,59983.54858481578
Argentina,,2021-01-14,55070.02537807955
Argentina,,2021-01-15,46478.83787450362
Argentina,,2021-01-16,39209.58233927512
Argentina,,2021-01-17,39348.82061023943
Argentina,,2021-01-18,39506.4386109783
Argentina,,2021-01-19,39428.14064542344
Argentina,,2021-01-20,36057.00771629423
Argentina,,2021-01-21,32639.836926198295
Argentina,,2021-01-22,25507.88353126807
Argentina,,2021-01-23,19668.54829525885
Argentina,,2021-01-24,21190.509069417105
Argentina,,2021-01-25,22636.943619642996
Argentina,,2021-01-26,23760.88830203702
Argentina,,2021-01-27,21512.916749873784
Argentina,,2021-01-28,19159.09072351801
Argentina,,2021-01-29,13031.26537627392
Argentina,,2021-01-30,8150.722922123177
Argentina,,2021-01-31,10578.745501905236
Argentina,,2021-02-01,12856.221322681582
Argentina,,2021-02-02,14743.703754381611
Argentina,,2021-02-03,13198.937358867672
Argentina,,2021-02-04,11501.144694502349
Argentina,,2021-02-05,5984.485460361721
Argentina,,2021-02-06,1679.6734181748716
Argentina,,2021-02-07,4645.473674219049
Argentina,,2021-02-08,7411.926030019808
Argentina,,2021-02-09,9745.021610439104
Argentina,,2021-02-10,8607.483566094408
Argentina,,2021-02-11,7286.574053159453
Argentina,,2021-02-12,2118.5210974546903
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1247.6722790029971
Argentina,,2021-02-15,4301.9551581631795
Argentina,,2021-02-16,6896.211394852521
Argentina,,2021-02-17,5996.356704400108
Argentina,,2021-02-18,4894.498990484997
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2400.0640275200276
Argentina,,2021-02-23,5156.525207871687
Argentina,,2021-02-24,4403.9268928539295
Argentina,,2021-02-25,3437.429407339241
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,294.6888319715342
Aruba,,2021-01-02,287.1431216614269
Aruba,,2021-01-03,277.3045529038381
Aruba,,2021-01-04,264.91437397192504
Aruba,,2021-01-05,273.4652443081365
Aruba,,2021-01-06,270.14553844830607
Aruba,,2021-01-07,262.0005897566305
Aruba,,2021-01-08,249.1956212608228
Aruba,,2021-01-09,237.39550781839634
Aruba,,2021-01-10,223.9098115969253
Aruba,,2021-01-11,208.50927024908708
Aruba,,2021-01-12,214.7036465362535
Aruba,,2021-01-13,209.2676009472645
Aruba,,2021-01-14,199.46196837206327
Aruba,,2021-01-15,185.51100389578173
Aruba,,2021-01-16,173.1215389311649
Aruba,,2021-01-17,159.5441830884283
Aruba,,2021-01-18,144.52987509900464
Aruba,,2021-01-19,151.56421846660018
Aruba,,2021-01-20,147.08260378801532
Aruba,,2021-01-21,138.48846797642318
Aruba,,2021-01-22,126.0209280615538
Aruba,,2021-01-23,115.3564705546303
Aruba,,2021-01-24,103.6903297846047
Aruba,,2021-01-25,90.74596455604804
Aruba,,2021-01-26,99.98316254795421
Aruba,,2021-01-27,97.60822721861128
Aruba,,2021-01-28,91.1317000706562
Aruba,,2021-01-29,80.81241800268722
Aruba,,2021-01-30,72.3354677547297
Aruba,,2021-01-31,62.85988203480077
Aruba,,2021-02-01,52.097990565106144
Aruba,,2021-02-02,63.49976407015697
Aruba,,2021-02-03,63.13359865375644
Aruba,,2021-02-04,58.58887459528751
Aruba,,2021-02-05,50.14405851937873
Aruba,,2021-02-06,43.49669673309472
Aruba,,2021-02-07,35.78925047265356
Aruba,,2021-02-08,26.73316152606475
Aruba,,2021-02-09,39.77850464470309
Aruba,,2021-02-10,40.91456600946799
Aruba,,2021-02-11,37.785229593896375
Aruba,,2021-02-12,30.68586727847288
Aruba,,2021-02-13,25.325774272886918
Aruba,,2021-02-14,18.841241425955136
Aruba,,2021-02-15,10.946529732787091
Aruba,,2021-02-16,25.09487486012725
Aruba,,2021-02-17,27.231039867769823
Aruba,,2021-02-18,25.034229629291943
Aruba,,2021-02-19,18.81212408998853
Aruba,,2021-02-20,14.282657030051302
Aruba,,2021-02-21,8.58007749353031
Aruba,,2021-02-22,1.4217383856274957
Aruba,,2021-02-23,16.263930459386813
Aruba,,2021-02-24,19.026362817272847
Aruba,,2021-02-25,17.410107357287576
Aruba,,2021-02-26,11.730928871729152
Aruba,,2021-02-27,7.71257031641078
Aruba,,2021-02-28,2.488711530476893
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8561.143495957851
Australia,,2021-01-02,9633.464662799106
Australia,,2021-01-03,10846.47105550432
Australia,,2021-01-04,12203.570974282788
Australia,,2021-01-05,13719.438494683613
Australia,,2021-01-06,15410.411077792105
Australia,,2021-01-07,17300.352678956282
Australia,,2021-01-08,19180.033961840123
Australia,,2021-01-09,21439.30230169572
Australia,,2021-01-10,23947.477182176714
Australia,,2021-01-11,26711.73890466766
Australia,,2021-01-12,29748.756451260022
Australia,,2021-01-13,33074.3653047208
Australia,,2021-01-14,36709.15522799874
Australia,,2021-01-15,40437.16191262215
Australia,,2021-01-16,44640.43876923283
Australia,,2021-01-17,49173.65288861115
Australia,,2021-01-18,54025.7112234808
Australia,,2021-01-19,59189.392473193424
Australia,,2021-01-20,64649.880848440225
Australia,,2021-01-21,70389.61618002565
Australia,,2021-01-22,76145.34658700015
Australia,,2021-01-23,82235.19767011591
Australia,,2021-01-24,88449.4441716085
Australia,,2021-01-25,94706.6442457453
Australia,,2021-01-26,100924.96760650247
Australia,,2021-01-27,107013.63126073402
Australia,,2021-01-28,112881.14953372005
Australia,,2021-01-29,118196.50287643913
Australia,,2021-01-30,123227.1700302056
Australia,,2021-01-31,127718.70221319079
Australia,,2021-02-01,131567.8222235345
Australia,,2021-02-02,134694.54846514834
Australia,,2021-02-03,137035.85572688
Australia,,2021-02-04,138553.81570586681
Australia,,2021-02-05,138996.64173513366
Australia,,2021-02-06,138742.33498809376
Australia,,2021-02-07,137650.71043241344
Australia,,2021-02-08,135750.0706863881
Australia,,2021-02-09,133099.1526552484
Australia,,2021-02-10,129771.14312219794
Australia,,2021-02-11,125857.04675006754
Australia,,2021-02-12,121219.2786595322
Australia,,2021-02-13,116341.17154308251
Australia,,2021-02-14,111149.7385647718
Australia,,2021-02-15,105724.01736461048
Australia,,2021-02-16,100151.26173062518
Australia,,2021-02-17,94511.34092506759
Australia,,2021-02-18,88883.07518611755
Australia,,2021-02-19,83100.10348523411
Australia,,2021-02-20,77611.6541992054
Australia,,2021-02-21,72287.53726318783
Australia,,2021-02-22,67151.1613620822
Australia,,2021-02-23,62230.76528608495
Australia,,2021-02-24,57547.965668322075
Australia,,2021-02-25,53124.10499920734
Australia,,2021-02-26,48739.33417860295
Australia,,2021-02-27,44797.93769864979
Australia,,2021-02-28,41121.39346461141
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9261.505704669406
Austria,,2021-01-02,7618.1592232835965
Austria,,2021-01-03,6444.692307033013
Austria,,2021-01-04,5367.346841077939
Austria,,2021-01-05,5076.046004784268
Austria,,2021-01-06,4916.16045290433
Austria,,2021-01-07,5191.062861924805
Austria,,2021-01-08,5056.472297146131
Austria,,2021-01-09,3782.8882510999824
Austria,,2021-01-10,2955.8723096702174
Austria,,2021-01-11,2199.5586065761117
Austria,,2021-01-12,2204.407745391671
Austria,,2021-01-13,2314.336358337379
Austria,,2021-01-14,2834.5794311574773
Austria,,2021-01-15,2921.951568559901
Austria,,2021-01-16,1850.4984417526596
Austria,,2021-01-17,1210.0976836326172
Austria,,2021-01-18,624.6356583966929
Austria,,2021-01-19,785.4900867600552
Austria,,2021-01-20,1036.3958655289466
Austria,,2021-01-21,1683.884868895807
Austria,,2021-01-22,1885.5743640565188
Austria,,2021-01-23,917.17416837184
Austria,,2021-01-24,370.93114525194073
Austria,,2021-01-25,0.0
Austria,,2021-01-26,95.4924589173902
Austria,,2021-01-27,417.02559728773053
Austria,,2021-01-28,1127.7864817228992
Austria,,2021-01-29,1385.9566535735541
Austria,,2021-01-30,468.2966659082243
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,62.17217934982631
Austria,,2021-02-04,809.7626532764159
Austria,,2021-02-05,1100.7200200034545
Austria,,2021-02-06,212.43378938520758
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,586.6928206361196
Austria,,2021-02-12,900.8760453619172
Austria,,2021-02-13,33.35740922684229
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,426.2365863254399
Austria,,2021-02-19,757.2397538134302
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,301.02356023301587
Austria,,2021-02-26,645.2161519462654
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33152.23939498462
Azerbaijan,,2021-01-02,30905.499421756485
Azerbaijan,,2021-01-03,29168.081569839163
Azerbaijan,,2021-01-04,26651.05901058011
Azerbaijan,,2021-01-05,24845.040484270972
Azerbaijan,,2021-01-06,23287.227015022792
Azerbaijan,,2021-01-07,21471.10584557706
Azerbaijan,,2021-01-08,18310.968192092674
Azerbaijan,,2021-01-09,16837.6556159638
Azerbaijan,,2021-01-10,15901.928460974466
Azerbaijan,,2021-01-11,14191.985897156892
Azerbaijan,,2021-01-12,13200.629009388196
Azerbaijan,,2021-01-13,12443.013404028065
Azerbaijan,,2021-01-14,11402.95191480234
Azerbaijan,,2021-01-15,8993.866090782969
Azerbaijan,,2021-01-16,8256.686564520436
Azerbaijan,,2021-01-17,8018.1769433807995
Azerbaijan,,2021-01-18,6961.809656673285
Azerbaijan,,2021-01-19,6588.096803217222
Azerbaijan,,2021-01-20,6406.365216162682
Azerbaijan,,2021-01-21,5900.468054855286
Azerbaijan,,2021-01-22,3987.406140132214
Azerbaijan,,2021-01-23,3715.310758756157
Azerbaijan,,2021-01-24,3902.689472263518
Azerbaijan,,2021-01-25,3233.834235633725
Azerbaijan,,2021-01-26,3215.853141078815
Azerbaijan,,2021-01-27,3357.6665399076287
Azerbaijan,,2021-01-28,3145.367140202063
Azerbaijan,,2021-01-29,1499.6153630100866
Azerbaijan,,2021-01-30,1474.136457259186
Azerbaijan,,2021-01-31,1884.3743865930935
Azerbaijan,,2021-02-01,1415.968707945507
Azerbaijan,,2021-02-02,1579.9462135626527
Azerbaijan,,2021-02-03,1885.6793680793164
Azerbaijan,,2021-02-04,1820.847906000259
Azerbaijan,,2021-02-05,308.28044877174125
Azerbaijan,,2021-02-06,404.6912623650003
