CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66837.69091050098
Argentina,,2021-01-13,61679.544112210795
Argentina,,2021-01-14,56514.938618616885
Argentina,,2021-01-15,49677.227902697494
Argentina,,2021-01-16,42025.56171925919
Argentina,,2021-01-17,41799.35184708486
Argentina,,2021-01-18,41599.38152810121
Argentina,,2021-01-19,41179.048915198044
Argentina,,2021-01-20,37481.8012327629
Argentina,,2021-01-21,33760.271624819725
Argentina,,2021-01-22,28337.143519909623
Argentina,,2021-01-23,22069.531738941878
Argentina,,2021-01-24,23193.33354083499
Argentina,,2021-01-25,24258.030257824004
Argentina,,2021-01-26,25022.98087038778
Argentina,,2021-01-27,22438.1134192456
Argentina,,2021-01-28,19775.300444384444
Argentina,,2021-01-29,15356.757988158959
Argentina,,2021-01-30,10046.111328526904
Argentina,,2021-01-31,12080.479241526586
Argentina,,2021-02-01,13983.730269560176
Argentina,,2021-02-02,15522.154670485399
Argentina,,2021-02-03,13652.323554463977
Argentina,,2021-02-04,11659.516293273737
Argentina,,2021-02-05,7867.814086661391
Argentina,,2021-02-06,3146.253301893983
Argentina,,2021-02-07,5734.245948073245
Argentina,,2021-02-08,8142.793870319855
Argentina,,2021-02-09,10143.357835895153
Argentina,,2021-02-10,8697.383655349764
Argentina,,2021-02-11,7098.464446258405
Argentina,,2021-02-12,3672.525142645214
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2139.655762468245
Argentina,,2021-02-15,4842.656359203278
Argentina,,2021-02-16,7111.335744258927
Argentina,,2021-02-17,5910.217861006663
Argentina,,2021-02-18,4537.869917675686
Argentina,,2021-02-19,1321.4877420345842
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2864.379334886382
Argentina,,2021-02-23,5296.289903197505
Argentina,,2021-02-24,4243.876380272939
Argentina,,2021-02-25,3008.777702152727
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.97944234807426
Aruba,,2021-01-02,291.52622964737964
Aruba,,2021-01-03,281.72836655230344
Aruba,,2021-01-04,269.3226368584476
Aruba,,2021-01-05,277.8173358841872
Aruba,,2021-01-06,274.3968021711257
Aruba,,2021-01-07,266.115722840646
Aruba,,2021-01-08,257.4304596513951
Aruba,,2021-01-09,245.43774767836106
Aruba,,2021-01-10,231.69174797442597
Aruba,,2021-01-11,215.9646732939579
Aruba,,2021-01-12,221.7897357920246
Aruba,,2021-01-13,215.93400105120116
Aruba,,2021-01-14,205.67713031729485
Aruba,,2021-01-15,195.53986390669556
Aruba,,2021-01-16,182.59484649647032
Aruba,,2021-01-17,168.41418597791585
Aruba,,2021-01-18,152.7512930032903
Aruba,,2021-01-19,159.1146123543911
Aruba,,2021-01-20,153.91979200063818
Aruba,,2021-01-21,144.598615923558
Aruba,,2021-01-22,135.69040982488178
Aruba,,2021-01-23,124.20457597859371
Aruba,,2021-01-24,111.70971863603182
Aruba,,2021-01-25,97.92961299285162
Aruba,,2021-01-26,106.34562824591612
Aruba,,2021-01-27,103.12695052317022
Aruba,,2021-01-28,95.81843542414296
Aruba,,2021-01-29,88.97853927256133
Aruba,,2021-01-30,79.59169303577366
Aruba,,2021-01-31,69.22641620118486
Aruba,,2021-02-01,57.592384056628454
Aruba,,2021-02-02,68.15851924179628
Aruba,,2021-02-03,66.94235143920307
Aruba,,2021-02-04,61.57184615241292
Aruba,,2021-02-05,56.62499360420161
Aruba,,2021-02-06,49.07730775938127
Aruba,,2021-02-07,40.50351988586394
Aruba,,2021-02-08,30.6104318205813
Aruba,,2021-02-09,42.86505395273713
Aruba,,2021-02-10,43.19629120526814
Aruba,,2021-02-11,39.29012886469073
Aruba,,2021-02-12,35.74197806172704
Aruba,,2021-02-13,29.52596609467228
Aruba,,2021-02-14,22.22476948989209
Aruba,,2021-02-15,13.54697367763713
Aruba,,2021-02-16,26.9616095769655
Aruba,,2021-02-17,28.346867435250335
Aruba,,2021-02-18,25.42689863153253
Aruba,,2021-02-19,22.80983470715701
Aruba,,2021-02-20,17.471024963727274
Aruba,,2021-02-21,10.999728889619828
Aruba,,2021-02-22,3.1070660515150212
Aruba,,2021-02-23,17.264666651568763
Aruba,,2021-02-24,19.32166643945384
Aruba,,2021-02-25,17.026229681867527
Aruba,,2021-02-26,14.995071993129859
Aruba,,2021-02-27,10.205006505823928
Aruba,,2021-02-28,4.249932927228728
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8650.60616467171
Australia,,2021-01-02,9750.666851883112
Australia,,2021-01-03,10997.32695889335
Australia,,2021-01-04,12394.700733359885
Australia,,2021-01-05,13958.875163947621
Australia,,2021-01-06,15707.437150016096
Australia,,2021-01-07,17665.786713498255
Australia,,2021-01-08,19715.52965225865
Australia,,2021-01-09,22096.754418443794
Australia,,2021-01-10,24748.16575824531
Australia,,2021-01-11,27679.281034272564
Australia,,2021-01-12,30909.858783392774
Australia,,2021-01-13,34458.58791011045
Australia,,2021-01-14,38348.99275119533
Australia,,2021-01-15,42456.85834196521
Australia,,2021-01-16,47013.54525266845
Australia,,2021-01-17,51942.00234561437
Australia,,2021-01-18,57230.66521322491
Australia,,2021-01-19,62870.54205259111
Australia,,2021-01-20,68843.3666312629
Australia,,2021-01-21,75126.12369355778
Australia,,2021-01-22,81537.42442666623
Australia,,2021-01-23,88236.25206949966
Australia,,2021-01-24,95067.80518124315
Australia,,2021-01-25,101935.2243923776
Australia,,2021-01-26,108739.45161577399
Australia,,2021-01-27,115370.59188531559
Australia,,2021-01-28,121717.06788863763
Australia,,2021-01-29,127517.3863791413
Australia,,2021-01-30,132868.64083753963
Australia,,2021-01-31,137569.13240897
Australia,,2021-02-01,141501.38943495927
Australia,,2021-02-02,144577.5332837642
Australia,,2021-02-03,146730.5991954759
Australia,,2021-02-04,147925.1132175338
Australia,,2021-02-05,148005.91603533112
Australia,,2021-02-06,147208.79475951276
Australia,,2021-02-07,145481.09407887753
Australia,,2021-02-08,142868.89021670655
Australia,,2021-02-09,139451.23646888544
Australia,,2021-02-10,135322.41226187482
Australia,,2021-02-11,130592.55684231137
Australia,,2021-02-12,125232.39548516842
Australia,,2021-02-13,119582.84898058584
Australia,,2021-02-14,113657.48178175895
Australia,,2021-02-15,107544.95170594285
Australia,,2021-02-16,101339.18436106783
Australia,,2021-02-17,95125.00978846816
Australia,,2021-02-18,88982.02133366812
Australia,,2021-02-19,82833.85639512335
Australia,,2021-02-20,76966.62262034911
Australia,,2021-02-21,71323.24377658858
Australia,,2021-02-22,65921.89628526277
Australia,,2021-02-23,60785.71664926793
Australia,,2021-02-24,55931.03355437585
Australia,,2021-02-25,51372.90617483571
Australia,,2021-02-26,46976.201265588774
Australia,,2021-02-27,42976.96209731181
Australia,,2021-02-28,39269.722098735976
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9423.304485421451
Austria,,2021-01-02,7757.117962032746
Austria,,2021-01-03,6562.595539391091
Austria,,2021-01-04,5465.7675665534125
Austria,,2021-01-05,5156.991545569806
Austria,,2021-01-06,4981.419019583845
Austria,,2021-01-07,5242.364109993745
Austria,,2021-01-08,5257.106370599382
Austria,,2021-01-09,3948.813350349154
Austria,,2021-01-10,3090.6712803237197
Austria,,2021-01-11,2306.31176353587
Austria,,2021-01-12,2286.4966028444937
Austria,,2021-01-13,2374.674126577579
Austria,,2021-01-14,2875.8891177195164
Austria,,2021-01-15,3108.330172005939
Austria,,2021-01-16,1998.2127917034452
Austria,,2021-01-17,1323.6051875332887
Austria,,2021-01-18,707.7046136664933
Austria,,2021-01-19,842.0563904663334
Austria,,2021-01-20,1069.7853753551954
Austria,,2021-01-21,1697.169958531201
Austria,,2021-01-22,2043.1494556415078
Austria,,2021-01-23,1035.506407533621
Austria,,2021-01-24,454.95498310349717
Austria,,2021-01-25,0.0
Austria,,2021-01-26,129.209037146868
Austria,,2021-01-27,427.6198910934686
Austria,,2021-01-28,1118.521651526488
Austria,,2021-01-29,1521.357987720204
Austria,,2021-01-30,564.8608577843717
Austria,,2021-01-31,31.072211141771106
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.86975074309021
Austria,,2021-02-04,786.7439103760419
Austria,,2021-02-05,1222.5978530829814
Austria,,2021-02-06,295.7323629799202
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,553.4982215874589
Austria,,2021-02-12,1012.7636875930033
Austria,,2021-02-13,106.87348246958615
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,383.6219705280165
Austria,,2021-02-19,860.0404989661931
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,257.0465113380036
Austria,,2021-02-26,746.2999575463521
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33747.23593465105
Azerbaijan,,2021-01-02,31440.350993869364
Azerbaijan,,2021-01-03,29642.24193588327
Azerbaijan,,2021-01-04,27064.068073670845
Azerbaijan,,2021-01-05,25199.478470007503
Azerbaijan,,2021-01-06,23586.07103635337
Azerbaijan,,2021-01-07,21717.924662790752
Azerbaijan,,2021-01-08,19104.506915061218
Azerbaijan,,2021-01-09,17515.39457242151
Azerbaijan,,2021-01-10,16471.490970131363
Azerbaijan,,2021-01-11,14659.817697773638
Azerbaijan,,2021-01-12,13576.013247846278
Azerbaijan,,2021-01-13,12734.454525192583
Azerbaijan,,2021-01-14,11618.833462563856
Azerbaijan,,2021-01-15,9737.18619145433
Azerbaijan,,2021-01-16,8862.54548201743
Azerbaijan,,2021-01-17,8499.377064427303
Azerbaijan,,2021-01-18,7328.624328200548
Azerbaijan,,2021-01-19,6853.1771151770145
Azerbaijan,,2021-01-20,6580.666763717126
Azerbaijan,,2021-01-21,5994.327357331955
Azerbaijan,,2021-01-22,4605.650382937046
Azerbaijan,,2021-01-23,4192.270071249641
Azerbaijan,,2021-01-24,4253.803133290134
Azerbaijan,,2021-01-25,3471.2637047570306
Azerbaijan,,2021-01-26,3353.878444666324
Azerbaijan,,2021-01-27,3408.2688040315875
Azerbaijan,,2021-01-28,3119.5692719686244
Azerbaijan,,2021-01-29,2002.7875379165039
Azerbaijan,,2021-01-30,1839.6620793295046
Azerbaijan,,2021-01-31,2128.4672109073363
Azerbaijan,,2021-02-01,1551.1907956291566
Azerbaijan,,2021-02-02,1620.9542775353327
Azerbaijan,,2021-02-03,1844.5294651484967
Azerbaijan,,2021-02-04,1708.5190489885347
