CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66384.05413920937
Argentina,,2021-01-13,61285.78205402148
Argentina,,2021-01-14,56178.248276754966
Argentina,,2021-01-15,48934.8363756018
Argentina,,2021-01-16,41375.8698802601
Argentina,,2021-01-17,41232.13978200148
Argentina,,2021-01-18,41113.085200673435
Argentina,,2021-01-19,40770.72699528147
Argentina,,2021-01-20,37147.78724037192
Argentina,,2021-01-21,33495.80116659242
Argentina,,2021-01-22,27677.40816136318
Argentina,,2021-01-23,21513.362909144995
Argentina,,2021-01-24,22727.524189571344
Argentina,,2021-01-25,23879.040061230764
Argentina,,2021-01-26,24726.02921306798
Argentina,,2021-01-27,22218.23169712998
Argentina,,2021-01-28,19626.163064313718
Argentina,,2021-01-29,14812.44861756483
Argentina,,2021-01-30,9606.038673138342
Argentina,,2021-01-31,11729.969263203799
Argentina,,2021-02-01,13718.504045705735
Argentina,,2021-02-02,15336.813270810746
Argentina,,2021-02-03,13541.472147971932
Argentina,,2021-02-04,11616.277447074837
Argentina,,2021-02-05,7425.883943724136
Argentina,,2021-02-06,2805.624692225625
Argentina,,2021-02-07,5479.63173526034
Argentina,,2021-02-08,7969.787957887015
Argentina,,2021-02-09,10046.49992222392
Argentina,,2021-02-10,8671.231551485736
Argentina,,2021-02-11,7136.032322925284
Argentina,,2021-02-12,3307.4623155205163
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1931.8508711315153
Argentina,,2021-02-15,4714.8684313358535
Argentina,,2021-02-16,7058.0235937276375
Argentina,,2021-02-17,5925.900679511504
Argentina,,2021-02-18,4615.477311428474
Argentina,,2021-02-19,994.6261035979378
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2756.9500769000083
Argentina,,2021-02-23,5262.874088570108
Argentina,,2021-02-24,4278.926850048386
Argentina,,2021-02-25,3105.132521232901
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,297.9884900257969
Aruba,,2021-01-02,290.5246722347869
Aruba,,2021-01-03,280.71569780731494
Aruba,,2021-01-04,268.31151950683693
Aruba,,2021-01-05,276.8178774438562
Aruba,,2021-01-06,273.41857564108733
Aruba,,2021-01-07,265.16695041621057
Aruba,,2021-01-08,255.52879862377137
Aruba,,2021-01-09,243.58980827717775
Aruba,,2021-01-10,229.8998293209027
Aruba,,2021-01-11,214.2438373669841
Aruba,,2021-01-12,220.15240706544267
Aruba,,2021-01-13,214.3901776944113
Aruba,,2021-01-14,204.23500607572885
Aruba,,2021-01-15,193.21450920679797
Aruba,,2021-01-16,180.4070217120281
Aruba,,2021-01-17,166.36096586881916
Aruba,,2021-01-18,150.84363292469274
Aruba,,2021-01-19,157.36023781943913
Aruba,,2021-01-20,152.32736004207877
Aruba,,2021-01-21,143.17180490827698
Aruba,,2021-01-22,133.43993350823519
Aruba,,2021-01-23,122.15391056910477
Aruba,,2021-01-24,109.84637392450279
Aruba,,2021-01-25,96.25613839482338
Aruba,,2021-01-26,104.86073453469766
Aruba,,2021-01-27,101.83506708030109
Aruba,,2021-01-28,94.71695795783495
Aruba,,2021-01-29,87.07246542323907
Aruba,,2021-01-30,77.90680884593974
Aruba,,2021-01-31,67.74383000053882
Aruba,,2021-02-01,56.30849270630142
Aruba,,2021-02-02,67.06723154470713
Aruba,,2021-02-03,66.04607839482864
Aruba,,2021-02-04,60.86476598360442
Aruba,,2021-02-05,55.10942595691653
Aruba,,2021-02-06,47.78111773495678
Aruba,,2021-02-07,39.404496838060126
Aruba,,2021-02-08,29.7023034180526
Aruba,,2021-02-09,42.13928471967904
Aruba,,2021-02-10,42.655248419478106
Aruba,,2021-02-11,38.9272177731629
Aruba,,2021-02-12,34.55824358179554
Aruba,,2021-02-13,28.551489058767746
Aruba,,2021-02-14,21.43608380764373
Aruba,,2021-02-15,12.936742325117056
Aruba,,2021-02-16,26.520565372591154
Aruba,,2021-02-17,28.078039387047166
Aruba,,2021-02-18,25.323751714470372
Aruba,,2021-02-19,21.87334850746759
Aruba,,2021-02-20,16.733059010351155
Aruba,,2021-02-21,10.436446572247334
Aruba,,2021-02-22,2.710910465246757
Aruba,,2021-02-23,17.026258857200176
Aruba,,2021-02-24,19.24491131472815
Aruba,,2021-02-25,17.10488495014531
Aruba,,2021-02-26,14.23032594963761
Aruba,,2021-02-27,9.630071261683465
Aruba,,2021-02-28,3.8409690427069476
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8629.942931330585
Australia,,2021-01-02,9723.858425617065
Australia,,2021-01-03,10962.757453033446
Australia,,2021-01-04,12350.856581689888
Australia,,2021-01-05,13903.879803436022
Australia,,2021-01-06,15639.110651153427
Australia,,2021-01-07,17581.622080418078
Australia,,2021-01-08,19592.034948140947
Australia,,2021-01-09,21945.19501346119
Australia,,2021-01-10,24563.348635415958
Australia,,2021-01-11,27455.622610765655
Australia,,2021-01-12,30641.04928584132
Australia,,2021-01-13,34137.746441806026
Australia,,2021-01-14,37968.4473945714
Australia,,2021-01-15,41987.75618109236
Australia,,2021-01-16,46461.90704065578
Australia,,2021-01-17,51297.926630064016
Australia,,2021-01-18,56484.165764811856
Australia,,2021-01-19,62012.285387376396
Australia,,2021-01-20,67864.9539294437
Australia,,2021-01-21,74020.30100113436
Australia,,2021-01-22,80278.31085771945
Australia,,2021-01-23,86834.70422084116
Australia,,2021-01-24,93522.22388920341
Australia,,2021-01-25,100247.2269622678
Australia,,2021-01-26,106915.42168873234
Australia,,2021-01-27,113421.40144375127
Australia,,2021-01-28,119658.36475424618
Australia,,2021-01-29,125349.20047224168
Australia,,2021-01-30,130630.19562847019
Australia,,2021-01-31,135286.98724659023
Australia,,2021-02-01,139205.92589035994
Australia,,2021-02-02,142300.79379849287
Australia,,2021-02-03,144505.14791426336
Australia,,2021-02-04,145782.79037526864
Australia,,2021-02-05,145956.1133975336
Australia,,2021-02-06,145292.9291723541
Australia,,2021-02-07,143719.77078243627
Australia,,2021-02-08,141278.47206755434
Australia,,2021-02-09,138043.65158424713
Australia,,2021-02-10,134103.88786962887
Australia,,2021-02-11,129565.60192399188
Australia,,2021-02-12,124374.17932780727
Australia,,2021-02-13,118903.01162265372
Australia,,2021-02-14,113145.8948536292
Australia,,2021-02-15,107189.56836817175
Australia,,2021-02-16,101126.68047849872
Australia,,2021-02-17,95040.98094115418
Australia,,2021-02-18,89012.62779267237
Australia,,2021-02-19,82944.14705824031
Australia,,2021-02-20,77159.2579206996
Australia,,2021-02-21,71584.40708816526
Australia,,2021-02-22,66238.9588726268
Australia,,2021-02-23,61147.698636916415
Australia,,2021-02-24,56327.71143846571
Australia,,2021-02-25,51796.60319021679
Australia,,2021-02-26,47398.80219899347
Australia,,2021-02-27,43409.306621201256
Australia,,2021-02-28,39705.66664346522
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9385.935094554818
Austria,,2021-01-02,7725.40303353073
Austria,,2021-01-03,6535.6146965069465
Austria,,2021-01-04,5443.195856525253
Austria,,2021-01-05,5138.380821397556
Austria,,2021-01-06,4966.360106116081
Austria,,2021-01-07,5230.456874544451
Austria,,2021-01-08,5210.684220876862
Austria,,2021-01-09,3910.7540442120553
Austria,,2021-01-10,3059.6285873523475
Austria,,2021-01-11,2281.625184157603
Austria,,2021-01-12,2267.4226310462795
Austria,,2021-01-13,2360.5475851582214
Austria,,2021-01-14,2866.080797167133
Austria,,2021-01-15,3064.9930866709733
Austria,,2021-01-16,1964.1594055434562
Austria,,2021-01-17,1297.2857569714777
Austria,,2021-01-18,688.3068501351859
Austria,,2021-01-19,828.708548883478
Austria,,2021-01-20,1061.7275525770824
Austria,,2021-01-21,1693.6936757471572
Austria,,2021-01-22,2006.343931029717
Austria,,2021-01-23,1008.1365631338768
Austria,,2021-01-24,435.3586536385078
Austria,,2021-01-25,0.0
Austria,,2021-01-26,121.08847939431678
Austria,,2021-01-27,424.78964259982615
Austria,,2021-01-28,1120.224973080848
Austria,,2021-01-29,1489.6540230336846
Austria,,2021-01-30,542.5092341264017
Austria,,2021-01-31,16.36579079211822
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.01138938414107
Austria,,2021-02-04,792.3134075080761
Austria,,2021-02-05,1194.641951755299
Austria,,2021-02-06,277.01228487089463
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,561.2205076741952
Austria,,2021-02-12,986.9414283683984
Austria,,2021-02-13,90.26144908772713
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,393.386938475806
Austria,,2021-02-19,836.2017371318609
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,267.1157524907052
Austria,,2021-02-26,722.8479097584519
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33609.80715282705
Azerbaijan,,2021-01-02,31318.266911788705
Azerbaijan,,2021-01-03,29533.768784386062
Azerbaijan,,2021-01-04,26969.39624368446
Azerbaijan,,2021-01-05,25118.101502997655
Azerbaijan,,2021-01-06,23517.243535053814
Azerbaijan,,2021-01-07,21660.88066384509
Azerbaijan,,2021-01-08,18920.985997146214
Azerbaijan,,2021-01-09,17360.027124287088
Azerbaijan,,2021-01-10,16340.512461232514
Azerbaijan,,2021-01-11,14551.923619633457
Azerbaijan,,2021-01-12,13489.152820968264
Azerbaijan,,2021-01-13,12666.675257248988
Azerbaijan,,2021-01-14,11568.257165324852
Azerbaijan,,2021-01-15,9564.580890026047
Azerbaijan,,2021-01-16,8723.134077041746
Azerbaijan,,2021-01-17,8388.190677069444
Azerbaijan,,2021-01-18,7243.489389414484
Azerbaijan,,2021-01-19,6791.240815332799
Azerbaijan,,2021-01-20,6539.440496831541
Azerbaijan,,2021-01-21,5971.471447411708
Azerbaijan,,2021-01-22,4461.531325880051
Azerbaijan,,2021-01-23,4082.294555792636
Azerbaijan,,2021-01-24,4172.390228357543
Azerbaijan,,2021-01-25,3415.782978671409
Azerbaijan,,2021-01-26,3321.1068399847836
Azerbaijan,,2021-01-27,3395.4767262963983
Azerbaijan,,2021-01-28,3124.249034907105
Azerbaijan,,2021-01-29,1885.1738821234062
Azerbaijan,,2021-01-30,1755.405931628547
Azerbaijan,,2021-01-31,2071.7857405601835
Azerbaijan,,2021-02-01,1519.3556468819181
Azerbaijan,,2021-02-02,1610.6515602350319
Azerbaijan,,2021-02-03,1853.0101228376666
Azerbaijan,,2021-02-04,1733.2809473893678
