CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4770.357231642147
United Kingdom,Wales,2021-01-02,3991.7144427314734
United Kingdom,Wales,2021-01-03,4284.89675557579
United Kingdom,Wales,2021-01-04,4548.319134055948
United Kingdom,Wales,2021-01-05,4026.2568589622892
United Kingdom,Wales,2021-01-06,3504.7537761453227
United Kingdom,Wales,2021-01-07,3378.5334419989385
United Kingdom,Wales,2021-01-08,2613.571884277577
United Kingdom,Wales,2021-01-09,1973.0302404344714
United Kingdom,Wales,2021-01-10,2403.2640291752587
United Kingdom,Wales,2021-01-11,2792.3730280319487
United Kingdom,Wales,2021-01-12,2386.4010370512483
United Kingdom,Wales,2021-01-13,1978.0155273118971
United Kingdom,Wales,2021-01-14,1961.1843981963398
United Kingdom,Wales,2021-01-15,1298.9816085174352
United Kingdom,Wales,2021-01-16,758.3465328423097
United Kingdom,Wales,2021-01-17,1284.201364951397
United Kingdom,Wales,2021-01-18,1759.4066492022607
United Kingdom,Wales,2021-01-19,1431.5244308078186
United Kingdom,Wales,2021-01-20,1097.3152825033737
United Kingdom,Wales,2021-01-21,1150.6204493695777
United Kingdom,Wales,2021-01-22,553.2013567635252
United Kingdom,Wales,2021-01-23,74.22942797359894
United Kingdom,Wales,2021-01-24,658.0689042106264
United Kingdom,Wales,2021-01-25,1184.9453644388004
United Kingdom,Wales,2021-01-26,903.4428412389401
United Kingdom,Wales,2021-01-27,612.6862227045026
United Kingdom,Wales,2021-01-28,706.5818998412581
United Kingdom,Wales,2021-01-29,146.30032041546474
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,292.5861218348405
United Kingdom,Wales,2021-02-01,850.7375332058103
United Kingdom,Wales,2021-02-02,597.1632946912562
United Kingdom,Wales,2021-02-03,332.3987041707526
United Kingdom,Wales,2021-02-04,450.4271942596585
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,71.2135635666175
United Kingdom,Wales,2021-02-08,648.7158200543239
United Kingdom,Wales,2021-02-09,412.36887376483594
United Kingdom,Wales,2021-02-10,163.57216803575795
United Kingdom,Wales,2021-02-11,296.37268326927017
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,514.3487734148673
United Kingdom,Wales,2021-02-16,289.60916335036563
United Kingdom,Wales,2021-02-17,51.543855091699584
United Kingdom,Wales,2021-02-18,194.24940190082364
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,421.1957070237153
United Kingdom,Wales,2021-02-23,204.57436792452074
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,121.29161273077615
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,800841.4943827195
United States,,2021-01-02,743122.3673455613
United States,,2021-01-03,701725.8979125288
United States,,2021-01-04,665465.1079127837
United States,,2021-01-05,633318.74368029
United States,,2021-01-06,594044.8614829618
United States,,2021-01-07,565162.0925362014
United States,,2021-01-08,523989.63743991085
United States,,2021-01-09,474551.6986782572
United States,,2021-01-10,442612.75544229033
United States,,2021-01-11,416502.25537631277
United States,,2021-01-12,394954.47165153944
United States,,2021-01-13,366537.5168279188
United States,,2021-01-14,348731.1318613589
United States,,2021-01-15,318624.7282845996
United States,,2021-01-16,280286.32856706687
United States,,2021-01-17,259453.68719820428
United States,,2021-01-18,244208.16034566134
United States,,2021-01-19,233192.65717301995
United States,,2021-01-20,214915.55402967945
United States,,2021-01-21,206886.8266470812
United States,,2021-01-22,186108.02266035264
United States,,2021-01-23,156704.2920085608
United States,,2021-01-24,144444.88221144382
United States,,2021-01-25,137305.45016826672
United States,,2021-01-26,133914.82084404852
United States,,2021-01-27,122784.52125264419
United States,,2021-01-28,121476.65450785357
United States,,2021-01-29,106972.98544123185
United States,,2021-01-30,83465.66960314519
United States,,2021-01-31,76761.40206470578
United States,,2021-02-01,74795.40191469196
United States,,2021-02-02,76205.78141367834
United States,,2021-02-03,69520.9159129242
United States,,2021-02-04,72345.35751667178
United States,,2021-02-05,61661.04134226232
United States,,2021-02-06,41707.26198067022
United States,,2021-02-07,38319.91949186753
United States,,2021-02-08,39418.464792701714
United States,,2021-02-09,43652.80990488581
United States,,2021-02-10,39565.75946338923
United States,,2021-02-11,44790.30876325528
United States,,2021-02-12,36312.30530879814
United States,,2021-02-13,18400.541882257934
United States,,2021-02-14,16909.91533465882
United States,,2021-02-15,19753.54546951198
United States,,2021-02-16,25589.8288856985
United States,,2021-02-17,22971.59779234771
United States,,2021-02-18,29548.7578072482
United States,,2021-02-19,22310.57247372206
United States,,2021-02-20,5543.1522281156085
United States,,2021-02-21,5112.622492428647
United States,,2021-02-22,8929.382716370164
United States,,2021-02-23,15657.23363187309
United States,,2021-02-24,13854.912280088038
United States,,2021-02-25,21182.119575311066
United States,,2021-02-26,14630.402426834893
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11341.431422476886
United States,Alabama,2021-01-02,10673.184795186042
United States,Alabama,2021-01-03,9827.61742465618
United States,Alabama,2021-01-04,9739.664049070081
United States,Alabama,2021-01-05,9389.670584859243
United States,Alabama,2021-01-06,9090.37333815711
United States,Alabama,2021-01-07,8429.901212168135
United States,Alabama,2021-01-08,8321.15084055112
United States,Alabama,2021-01-09,7659.397443291806
United States,Alabama,2021-01-10,6841.052550902108
United States,Alabama,2021-01-11,6800.7894639289825
United States,Alabama,2021-01-12,6505.951056221784
United States,Alabama,2021-01-13,6271.742525985922
United States,Alabama,2021-01-14,5684.27608999111
United States,Alabama,2021-01-15,5659.158111547074
United States,Alabama,2021-01-16,5083.876440806296
United States,Alabama,2021-01-17,4359.817841269323
United States,Alabama,2021-01-18,4421.332431631268
United States,Alabama,2021-01-19,4226.922286573374
United States,Alabama,2021-01-20,4093.79455869025
United States,Alabama,2021-01-21,3606.930196941888
United States,Alabama,2021-01-22,3683.9997982816035
United States,Alabama,2021-01-23,3207.3214187262397
United States,Alabama,2021-01-24,2581.954336830056
United States,Alabama,2021-01-25,2742.286357454408
United States,Alabama,2021-01-26,2641.481523252759
United States,Alabama,2021-01-27,2598.4423964717826
United States,Alabama,2021-01-28,2197.822298731602
United States,Alabama,2021-01-29,2358.970139010381
United States,Alabama,2021-01-30,1961.4429080808504
United States,Alabama,2021-01-31,1412.8492947105283
United States,Alabama,2021-02-01,1647.8521678207564
United States,Alabama,2021-02-02,1616.5390986895882
United States,Alabama,2021-02-03,1639.1212322853771
United States,Alabama,2021-02-04,1300.2595376613265
United States,Alabama,2021-02-05,1520.5056932102696
United States,Alabama,2021-02-06,1177.901165036335
United States,Alabama,2021-02-07,681.7545942219613
United States,Alabama,2021-02-08,967.013448456906
United States,Alabama,2021-02-09,982.0307993217581
United States,Alabama,2021-02-10,1047.9167665343512
United States,Alabama,2021-02-11,749.4289157464201
United States,Alabama,2021-02-12,1007.9290860122154
United States,Alabama,2021-02-13,700.6215630265922
United States,Alabama,2021-02-14,237.89832638115968
United States,Alabama,2021-02-15,554.9264118450214
United States,Alabama,2021-02-16,599.0769406971027
United States,Alabama,2021-02-17,692.0391372906311
United States,Alabama,2021-02-18,418.6685638939135
United States,Alabama,2021-02-19,700.8358733529344
United States,Alabama,2021-02-20,415.27816415138483
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,307.48489738125727
United States,Alabama,2021-02-23,369.5158009929975
United States,Alabama,2021-02-24,479.04139552951335
United States,Alabama,2021-02-25,220.99094640718064
United States,Alabama,2021-02-26,517.548425663136
United States,Alabama,2021-02-27,245.18430173030058
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
