CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,23774.911440440614
Argentina,,2021-01-17,26255.344499677736
Argentina,,2021-01-18,28674.643923658514
Argentina,,2021-01-19,30733.751328720267
Argentina,,2021-01-20,29368.970529395152
Argentina,,2021-01-21,27804.945662019156
Argentina,,2021-01-22,10556.251267791133
Argentina,,2021-01-23,6995.872685320006
Argentina,,2021-01-24,10977.896743952242
Argentina,,2021-01-25,14761.19488456579
Argentina,,2021-01-26,18061.671632869722
Argentina,,2021-01-27,17829.313197872154
Argentina,,2021-01-28,17308.305094113173
Argentina,,2021-01-29,1019.5099209817145
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3027.8621013360425
Argentina,,2021-02-01,7577.547310867103
Argentina,,2021-02-02,11566.886648388656
Argentina,,2021-02-03,11955.487155222805
Argentina,,2021-02-04,11999.562909903607
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3172.13812102637
Argentina,,2021-02-09,7602.872361364378
Argentina,,2021-02-10,8386.142692819301
Argentina,,2021-02-11,8786.447673309674
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,271.0290249992386
Argentina,,2021-02-16,5000.167984409066
Argentina,,2021-02-17,6049.008893312444
Argentina,,2021-02-18,6687.912910169323
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3139.3308083156817
Argentina,,2021-02-24,4381.193124336849
Argentina,,2021-02-25,5192.956541990349
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,269.2264779785422
Aruba,,2021-01-02,260.72080292841184
Aruba,,2021-01-03,251.0197041735796
Aruba,,2021-01-04,239.1314101130676
Aruba,,2021-01-05,248.42419688676833
Aruba,,2021-01-06,246.08544828456354
Aruba,,2021-01-07,239.13257926370483
Aruba,,2021-01-08,202.23379812540674
Aruba,,2021-01-09,191.43173090007028
Aruba,,2021-01-10,180.1039270753776
Aruba,,2021-01-11,167.23104757674713
Aruba,,2021-01-12,176.15648389161873
Aruba,,2021-01-13,173.68772662253866
Aruba,,2021-01-14,167.00450346108644
Aruba,,2021-01-15,130.80808716604218
Aruba,,2021-01-16,121.48099506947244
Aruba,,2021-01-17,111.98432842730246
Aruba,,2021-01-18,101.27129419295261
Aruba,,2021-01-19,112.6571859110303
Aruba,,2021-01-20,112.68708409524024
Aruba,,2021-01-21,108.63725316734013
Aruba,,2021-01-22,75.1999824323777
Aruba,,2021-01-23,68.85974880092
Aruba,,2021-01-24,62.321560035666835
Aruba,,2021-01-25,54.520166555028624
Aruba,,2021-01-26,68.76126169670644
Aruba,,2021-01-27,71.44731037554392
Aruba,,2021-01-28,69.93872683967521
Aruba,,2021-01-29,38.95000042211753
Aruba,,2021-01-30,35.092818056339596
Aruba,,2021-01-31,30.916470826609636
Aruba,,2021-02-01,25.355928063128435
Aruba,,2021-02-02,41.721915068983215
Aruba,,2021-02-03,46.345816818411365
Aruba,,2021-02-04,46.64580062325226
Aruba,,2021-02-05,17.356754388270566
Aruba,,2021-02-06,15.16818495973676
Aruba,,2021-02-07,12.547304417978545
Aruba,,2021-02-08,8.435094211231217
Aruba,,2021-02-09,26.15028109602376
Aruba,,2021-02-10,31.989908371973197
Aruba,,2021-02-11,33.40896447477938
Aruba,,2021-02-12,5.157386308020552
Aruba,,2021-02-13,3.9706456017062184
Aruba,,2021-02-14,2.273764009862843
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.43129362740447
Aruba,,2021-02-17,23.982923805541844
Aruba,,2021-02-18,26.0529475760125
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.630679032615335
Aruba,,2021-02-24,18.669608002094584
Aruba,,2021-02-25,21.18317840073271
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8030.236521081632
Australia,,2021-01-02,8928.510263828812
Australia,,2021-01-03,9950.41446602335
Australia,,2021-01-04,11082.742108848875
Australia,,2021-01-05,12333.092273700473
Australia,,2021-01-06,13711.913649130016
Australia,,2021-01-07,15237.207884691652
Australia,,2021-01-08,16162.386735695749
Australia,,2021-01-09,17760.68188355875
Australia,,2021-01-10,19520.10989049769
Australia,,2021-01-11,21425.109917780217
Australia,,2021-01-12,23479.48051211746
Australia,,2021-01-13,25687.895624472003
Australia,,2021-01-14,28060.8391032725
Australia,,2021-01-15,29843.54411192215
Australia,,2021-01-16,32307.16141886892
Australia,,2021-01-17,34931.27217073719
Australia,,2021-01-18,37695.4310527359
Australia,,2021-01-19,40598.72644812902
Australia,,2021-01-20,43640.110248842335
Australia,,2021-01-21,46822.17872063958
Australia,,2021-01-22,49378.420444056945
Australia,,2021-01-23,52542.68547341455
Australia,,2021-01-24,55777.90367418676
Australia,,2021-01-25,59044.27701827589
Australia,,2021-01-26,62320.889241642275
Australia,,2021-01-27,65586.95282466876
Australia,,2021-01-28,68825.120500879
Australia,,2021-01-29,71250.50608743113
Australia,,2021-01-30,74094.56593221679
Australia,,2021-01-31,76798.93208150378
Australia,,2021-02-01,79314.63726824422
Australia,,2021-02-02,81616.23885727447
Australia,,2021-02-03,83682.72912855343
Australia,,2021-02-04,85501.28669021152
Australia,,2021-02-05,86296.84118033086
Australia,,2021-02-06,87333.61756084616
Australia,,2021-02-07,88060.6373618266
Australia,,2021-02-08,88453.61030669184
Australia,,2021-02-09,88515.76789548161
Australia,,2021-02-10,88258.39318417426
Australia,,2021-02-11,87702.27104261567
Australia,,2021-02-12,86108.4593077167
Australia,,2021-02-13,84796.03949858622
Australia,,2021-02-14,83233.6347511398
Australia,,2021-02-15,81428.30339325781
Australia,,2021-02-16,79412.42664751848
Australia,,2021-02-17,77221.61173961323
Australia,,2021-02-18,74897.42408605607
Australia,,2021-02-19,71715.70197093808
Australia,,2021-02-20,69024.18047191962
Australia,,2021-02-21,66282.00294724389
Australia,,2021-02-22,63497.29393680015
Australia,,2021-02-23,60699.85881268847
Australia,,2021-02-24,57918.63114582005
Australia,,2021-02-25,55186.15261375515
Australia,,2021-02-26,51766.25888412701
Australia,,2021-02-27,49007.07955343489
Australia,,2021-02-28,46340.1851590384
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8301.369879462556
Austria,,2021-01-02,6779.58445303339
Austria,,2021-01-03,5746.094391277024
Austria,,2021-01-04,4797.204653586583
Austria,,2021-01-05,4620.071240860913
Austria,,2021-01-06,4561.1579046335
Austria,,2021-01-07,4925.049583482356
Austria,,2021-01-08,3908.622784004536
Austria,,2021-01-09,2829.1686576522075
Austria,,2021-01-10,2202.966542852848
Austria,,2021-01-11,1625.7372082754841
Austria,,2021-01-12,1786.4122498983434
Austria,,2021-01-13,2031.5729335966103
Austria,,2021-01-14,2668.6872691687845
Austria,,2021-01-15,1896.8917494618308
Austria,,2021-01-16,1039.4036237515481
Austria,,2021-01-17,614.3301047120224
Austria,,2021-01-18,218.29290346525272
Austria,,2021-01-19,541.8765492084488
Austria,,2021-01-20,932.3714591263822
Austria,,2021-01-21,1698.9131224618948
Austria,,2021-01-22,1041.858801547728
Austria,,2021-01-23,286.4811636111516
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,436.69892892150125
Austria,,2021-01-28,1263.973087499427
Austria,,2021-01-29,660.1192197699532
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,135.83874263400855
Austria,,2021-02-04,1000.9687813338261
Austria,,2021-02-05,430.10891778564843
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,816.3084949168923
Austria,,2021-02-12,268.98626321245956
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,675.2663405476388
Austria,,2021-02-19,146.11306145594955
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,568.0160956120312
Austria,,2021-02-26,52.776656337746545
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29621.2643345326
Azerbaijan,,2021-01-02,27675.86600529861
Azerbaijan,,2021-01-03,26350.768289491334
Azerbaijan,,2021-01-04,24241.991035482977
Azerbaijan,,2021-01-05,22821.588256395185
Azerbaijan,,2021-01-06,21623.669975449364
Azerbaijan,,2021-01-07,20140.744300372073
Azerbaijan,,2021-01-08,13754.871010548026
Azerbaijan,,2021-01-09,12917.38785167936
Azerbaijan,,2021-01-10,12677.638886214887
Azerbaijan,,2021-01-11,11614.21423154934
Azerbaijan,,2021-01-12,11205.224622318885
Azerbaijan,,2021-01-13,10969.561194959155
Azerbaijan,,2021-01-14,10395.292858096687
Azerbaijan,,2021-01-15,4867.434764037094
Azerbaijan,,2021-01-16,4877.438599096473
Azerbaijan,,2021-01-17,5417.581691954221
Azerbaijan,,2021-01-18,5068.1700656408
Azerbaijan,,2021-01-19,5318.111718959003
Azerbaijan,,2021-01-20,5685.475539537184
Azerbaijan,,2021-01-21,5661.180953046384
Azerbaijan,,2021-01-22,634.9882282573644
Azerbaijan,,2021-01-23,1115.4429359683086
Azerbaijan,,2021-01-24,2074.417018444084
Azerbaijan,,2021-01-25,2096.641158756601
Azerbaijan,,2021-01-26,2679.0127571798594
Azerbaijan,,2021-01-27,3342.2400901056585
Azerbaijan,,2021-01-28,3581.1620520936576
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,429.5491368185792
Azerbaijan,,2021-02-01,644.456312103357
Azerbaijan,,2021-02-02,1397.3144486324984
Azerbaijan,,2021-02-03,2210.8148161868585
Azerbaijan,,2021-02-04,2582.236088545946
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,641.7951410999707
Azerbaijan,,2021-02-10,1546.3324077031825
Azerbaijan,,2021-02-11,1997.5368974105243
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,125.40218576046516
Azerbaijan,,2021-02-17,1093.2390580577662
Azerbaijan,,2021-02-18,1599.7175204353537
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,758.4685627345837
Azerbaijan,,2021-02-25,1306.22908455554
