CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66718.2765048648
Argentina,,2021-01-13,61575.52454841862
Argentina,,2021-01-14,56426.70825582916
Argentina,,2021-01-15,49460.101145600405
Argentina,,2021-01-16,41853.966106228254
Argentina,,2021-01-17,41649.95583889244
Argentina,,2021-01-18,41471.89215008514
Argentina,,2021-01-19,41072.14773348393
Argentina,,2021-01-20,37394.24159308976
Argentina,,2021-01-21,33691.746238556574
Argentina,,2021-01-22,28142.47160426941
Argentina,,2021-01-23,21923.34565694159
Argentina,,2021-01-24,23071.421209978504
Argentina,,2021-01-25,24159.564148938698
Argentina,,2021-01-26,24946.1691141224
Argentina,,2021-01-27,22381.293649883795
Argentina,,2021-01-28,19737.79254424658
Argentina,,2021-01-29,15193.147677657855
Argentina,,2021-01-30,9931.194794799003
Argentina,,2021-01-31,11989.594721075036
Argentina,,2021-02-01,13915.8675723069
Argentina,,2021-02-02,15475.330252457657
Argentina,,2021-02-03,13624.791395770053
Argentina,,2021-02-04,11650.435486149465
Argentina,,2021-02-05,7731.675326273517
Argentina,,2021-02-06,3058.057649642403
Argentina,,2021-02-07,5669.114839599687
Argentina,,2021-02-08,8099.687020175666
Argentina,,2021-02-09,10120.28289431949
Argentina,,2021-02-10,8692.565357645695
Argentina,,2021-02-11,7111.056706938006
Argentina,,2021-02-12,3556.992343146826
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2087.387292584846
Argentina,,2021-02-15,4811.957044496351
Argentina,,2021-02-16,7100.18350532092
Argentina,,2021-02-17,5916.841925418197
Argentina,,2021-02-18,4561.4029684886755
Argentina,,2021-02-19,1216.3819299977845
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2839.6264504299015
Argentina,,2021-02-23,5290.9152962221815
Argentina,,2021-02-24,4256.096953504896
Argentina,,2021-02-25,3037.698718047096
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.6715416597819
Aruba,,2021-01-02,291.25744717763905
Aruba,,2021-01-03,281.4579317306149
Aruba,,2021-01-04,269.0533930052678
Aruba,,2021-01-05,277.551061604867
Aruba,,2021-01-06,274.13611505951496
Aruba,,2021-01-07,265.8644233108547
Aruba,,2021-01-08,256.8803762963602
Aruba,,2021-01-09,244.9452223254295
Aruba,,2021-01-10,231.21490275626803
Aruba,,2021-01-11,215.50663736814417
Aruba,,2021-01-12,221.35399218065376
Aruba,,2021-01-13,215.5231623450054
Aruba,,2021-01-14,205.29481519534042
Aruba,,2021-01-15,194.8776573028034
Aruba,,2021-01-16,182.0131763416389
Aruba,,2021-01-17,167.86889819807286
Aruba,,2021-01-18,152.24454230851597
Aruba,,2021-01-19,158.64886826023184
Aruba,,2021-01-20,153.49730404751358
Aruba,,2021-01-21,144.22161676826892
Aruba,,2021-01-22,135.04954507892467
Aruba,,2021-01-23,123.66130058145144
Aruba,,2021-01-24,111.21688280831953
Aruba,,2021-01-25,97.48687455387389
Aruba,,2021-01-26,105.9531974209808
Aruba,,2021-01-27,102.78592324323012
Aruba,,2021-01-28,95.5295411259055
Aruba,,2021-01-29,88.43066889899012
Aruba,,2021-01-30,79.1472987506302
Aruba,,2021-01-31,68.83634998459189
Aruba,,2021-02-01,57.25461683538594
Aruba,,2021-02-02,67.872137053496
Aruba,,2021-02-03,66.70778594646848
Aruba,,2021-02-04,61.388876074851446
Aruba,,2021-02-05,56.181993656121804
Aruba,,2021-02-06,48.73738787563856
Aruba,,2021-02-07,40.21645733969996
Aruba,,2021-02-08,30.373509848056848
Aruba,,2021-02-09,42.67674182404217
Aruba,,2021-02-10,43.05707623553421
Aruba,,2021-02-11,39.199503978931226
Aruba,,2021-02-12,35.38796405696036
Aruba,,2021-02-13,29.272345072041503
Aruba,,2021-02-14,22.020893775710217
Aruba,,2021-02-15,13.389921619842927
Aruba,,2021-02-16,26.84956061483063
Aruba,,2021-02-17,28.280519906285996
Aruba,,2021-02-18,25.405811225957475
Aruba,,2021-02-19,22.52197911102359
Aruba,,2021-02-20,17.280749822606825
Aruba,,2021-02-21,10.856206396604842
Aruba,,2021-02-22,3.0073137345644483
Aruba,,2021-02-23,17.206808269750187
Aruba,,2021-02-24,19.3066762845144
Aruba,,2021-02-25,17.05378539620042
Aruba,,2021-02-26,14.753141987542929
Aruba,,2021-02-27,10.058356834266544
Aruba,,2021-02-28,4.147670245900288
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8644.181886040229
Australia,,2021-01-02,9743.341018759362
Australia,,2021-01-03,10987.931966840784
Australia,,2021-01-04,12382.812826435023
Australia,,2021-01-05,13943.994466312775
Australia,,2021-01-06,15688.950550273854
Australia,,2021-01-07,17643.088670975834
Australia,,2021-01-08,19681.359310713207
Australia,,2021-01-09,22055.76654046247
Australia,,2021-01-10,24698.232377959095
Australia,,2021-01-11,27618.909141049884
Australia,,2021-01-12,30837.2816857317
Australia,,2021-01-13,34371.979333830765
Australia,,2021-01-14,38246.34896349968
Australia,,2021-01-15,42329.474486428255
Australia,,2021-01-16,46864.666792580276
Australia,,2021-01-17,51768.226344256764
Australia,,2021-01-18,57029.35773197279
Australia,,2021-01-19,62639.1069572268
Australia,,2021-01-20,68579.68156899848
Australia,,2021-01-21,74828.19773913018
Australia,,2021-01-22,81197.41609831707
Australia,,2021-01-23,87858.79063700754
Australia,,2021-01-24,94651.55911516417
Australia,,2021-01-25,101480.91758746089
Australia,,2021-01-26,108248.72415272353
Australia,,2021-01-27,114846.57874938892
Australia,,2021-01-28,121164.047837825
Australia,,2021-01-29,126934.26537998376
Australia,,2021-01-30,132267.96984723193
Australia,,2021-01-31,136957.0564360122
Australia,,2021-02-01,140886.54276941353
Australia,,2021-02-02,143968.36678428654
Australia,,2021-02-03,146136.02857394633
Australia,,2021-02-04,147353.5499271661
Australia,,2021-02-05,147459.0503410934
Australia,,2021-02-06,146699.20233084128
Australia,,2021-02-07,145013.31026769793
Australia,,2021-02-08,142447.63478253747
Australia,,2021-02-09,139079.33012261146
Australia,,2021-02-10,135001.69638156588
Australia,,2021-02-11,130323.5554825501
Australia,,2021-02-12,125007.7347281785
Australia,,2021-02-13,119406.76931767164
Australia,,2021-02-14,113526.26945285949
Australia,,2021-02-15,107455.35383530622
Australia,,2021-02-16,101287.60198602156
Australia,,2021-02-17,95107.79706127165
Australia,,2021-02-18,88995.41500495425
Australia,,2021-02-19,82867.24513860818
Australia,,2021-02-20,77022.60173808024
Australia,,2021-02-21,71396.89995997483
Australia,,2021-02-22,66010.07032197042
Australia,,2021-02-23,60885.534168059894
Australia,,2021-02-24,56039.91003763304
Australia,,2021-02-25,51489.04591596942
Australia,,2021-02-26,47090.73010716648
Australia,,2021-02-27,43094.727304473185
Australia,,2021-02-28,39387.80670852469
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9411.687101112593
Austria,,2021-01-02,7748.730375201253
Austria,,2021-01-03,6555.517521785847
Austria,,2021-01-04,5459.870081667829
Austria,,2021-01-05,5152.134533318768
Austria,,2021-01-06,4977.480069404219
Austria,,2021-01-07,5239.30058590834
Austria,,2021-01-08,5243.1504692783965
Austria,,2021-01-09,3938.8171692820365
Austria,,2021-01-10,3082.5671167390715
Austria,,2021-01-11,2299.9008594742813
Austria,,2021-01-12,2281.558684489707
Austria,,2021-01-13,2371.0265560258945
Austria,,2021-01-14,2873.421983559837
Austria,,2021-01-15,3095.230272822217
Austria,,2021-01-16,1989.3159041743613
Austria,,2021-01-17,1316.7930847814362
Austria,,2021-01-18,702.7340638096432
Austria,,2021-01-19,838.6744864513937
Austria,,2021-01-20,1067.781834860487
Austria,,2021-01-21,1696.4178893693581
Austria,,2021-01-22,2031.8169153731835
Austria,,2021-01-23,1028.4173184190172
Austria,,2021-01-24,449.95904127032964
Austria,,2021-01-25,0.0
Austria,,2021-01-26,127.26460667138747
Austria,,2021-01-27,427.0506348867533
Austria,,2021-01-28,1119.187267935249
Austria,,2021-01-29,1511.4194451011988
Austria,,2021-01-30,559.1396591337118
Austria,,2021-01-31,27.409344019426328
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.40896239141466
Austria,,2021-02-04,788.4857499949027
Austria,,2021-02-05,1213.6993463803321
Austria,,2021-02-06,291.0171546276974
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,555.9012668071887
Austria,,2021-02-12,1004.5117768720307
Austria,,2021-02-13,102.79133347702975
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,386.63370361789515
Austria,,2021-02-19,852.3747741738273
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,260.22994165001865
Austria,,2021-02-26,738.818702499095
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33704.54464344584
Azerbaijan,,2021-01-02,31408.02369770106
Azerbaijan,,2021-01-03,29613.624454607343
Azerbaijan,,2021-01-04,27039.210033390675
Azerbaijan,,2021-01-05,25178.186450748537
Azerbaijan,,2021-01-06,23568.02199149328
Azerbaijan,,2021-01-07,21703.100062795944
Azerbaijan,,2021-01-08,19049.800302465388
Azerbaijan,,2021-01-09,17474.614698160523
Azerbaijan,,2021-01-10,16437.180831465615
Azerbaijan,,2021-01-11,14631.673176662194
Azerbaijan,,2021-01-12,13553.45454153465
Azerbaijan,,2021-01-13,12716.825285476409
Azerbaijan,,2021-01-14,11605.890779121719
Azerbaijan,,2021-01-15,9685.51673093347
Azerbaijan,,2021-01-16,8826.199422944235
Azerbaijan,,2021-01-17,8470.497925074194
Azerbaijan,,2021-01-18,7306.695745477809
Azerbaijan,,2021-01-19,6837.397255450191
Azerbaijan,,2021-01-20,6570.23673348506
Azerbaijan,,2021-01-21,5988.876017798596
Azerbaijan,,2021-01-22,4561.6694630574475
Azerbaijan,,2021-01-23,4163.88561220585
Azerbaijan,,2021-01-24,4232.9640141297705
Azerbaijan,,2021-01-25,3457.3330680836843
Azerbaijan,,2021-01-26,3345.9468224411053
Azerbaijan,,2021-01-27,3405.485171317505
Azerbaijan,,2021-01-28,3121.5139613282417
Azerbaijan,,2021-01-29,1965.919350255765
Azerbaijan,,2021-01-30,1818.1888369409812
Azerbaijan,,2021-01-31,2114.2692728690404
Azerbaijan,,2021-02-01,1543.605685844481
Azerbaijan,,2021-02-02,1619.0491046257193
Azerbaijan,,2021-02-03,1847.4506608906647
Azerbaijan,,2021-02-04,1715.8474940893561
