CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66633.97238888298
Argentina,,2021-01-13,61503.51596992509
Argentina,,2021-01-14,56364.81195379908
Argentina,,2021-01-15,49293.623347035005
Argentina,,2021-01-16,41732.24843725717
Argentina,,2021-01-17,41545.61468813093
Argentina,,2021-01-18,41383.26809294024
Argentina,,2021-01-19,40997.54941739775
Argentina,,2021-01-20,37334.5500814655
Argentina,,2021-01-21,33644.46904869996
Argentina,,2021-01-22,27992.562856234697
Argentina,,2021-01-23,21820.34370844621
Argentina,,2021-01-24,22987.159236208125
Argentina,,2021-01-25,24091.99319612652
Argentina,,2021-01-26,24893.34074398876
Argentina,,2021-01-27,22343.79344916907
Argentina,,2021-01-28,19712.90027381078
Argentina,,2021-01-29,15065.518671425212
Argentina,,2021-01-30,9850.671388426608
Argentina,,2021-01-31,11927.619833666904
Argentina,,2021-02-01,13870.214683024704
Argentina,,2021-02-02,15443.965202269004
Argentina,,2021-02-03,13608.212245145223
Argentina,,2021-02-04,11645.82896223744
Argentina,,2021-02-05,7623.622202923754
Argentina,,2021-02-06,2996.5625727149272
Argentina,,2021-02-07,5625.491681025167
Argentina,,2021-02-08,8071.648563808901
Argentina,,2021-02-09,10105.791123472487
Argentina,,2021-02-10,8692.121781031234
Argentina,,2021-02-11,7121.827331574641
Argentina,,2021-02-12,3463.561334883867
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2052.9625065832606
Argentina,,2021-02-15,4792.773021667266
Argentina,,2021-02-16,7094.20285022908
Argentina,,2021-02-17,5924.552831432659
Argentina,,2021-02-18,4579.955294504888
Argentina,,2021-02-19,1130.3606343770339
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2824.886589632007
Argentina,,2021-02-23,5289.235623702824
Argentina,,2021-02-24,4267.955117984342
Argentina,,2021-02-25,3060.2398187228237
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,298.4234189780671
Aruba,,2021-01-02,291.0619369012338
Aruba,,2021-01-03,281.2650462969901
Aruba,,2021-01-04,268.86161706148755
Aruba,,2021-01-05,277.36061508671327
Aruba,,2021-01-06,273.9516521716091
Aruba,,2021-01-07,265.68419138329364
Aruba,,2021-01-08,256.4604615367899
Aruba,,2021-01-09,244.5910005572007
Aruba,,2021-01-10,230.875932364765
Aruba,,2021-01-11,215.1834372464851
Aruba,,2021-01-12,221.0454598705478
Aruba,,2021-01-13,215.23401826063554
Aruba,,2021-01-14,205.02345405142725
Aruba,,2021-01-15,194.3797502605828
Aruba,,2021-01-16,181.59767762632077
Aruba,,2021-01-17,167.48374056708508
Aruba,,2021-01-18,151.8889141646686
Aruba,,2021-01-19,158.32146727291013
Aruba,,2021-01-20,153.2024225819867
Aruba,,2021-01-21,143.95637922704557
Aruba,,2021-01-22,134.5689753282996
Aruba,,2021-01-23,123.2752678220034
Aruba,,2021-01-24,110.87084765350403
Aruba,,2021-01-25,97.1785301257231
Aruba,,2021-01-26,105.6795379449557
Aruba,,2021-01-27,102.5505722768964
Aruba,,2021-01-28,95.32799786591414
Aruba,,2021-01-29,88.01710012111158
Aruba,,2021-01-30,78.83280749275875
Aruba,,2021-01-31,68.5643712024056
Aruba,,2021-02-01,57.02175604534281
Aruba,,2021-02-02,67.67443776273913
Aruba,,2021-02-03,66.54859913914034
Aruba,,2021-02-04,61.263200492765044
Aruba,,2021-02-05,55.843317636086496
Aruba,,2021-02-06,48.49767456259256
Aruba,,2021-02-07,40.01812150613141
Aruba,,2021-02-08,30.21264435119721
Aruba,,2021-02-09,42.54889757923
Aruba,,2021-02-10,42.96556852205119
Aruba,,2021-02-11,39.13935791057938
Aruba,,2021-02-12,35.11235292295929
Aruba,,2021-02-13,29.093977422367708
Aruba,,2021-02-14,21.881641932498027
Aruba,,2021-02-15,13.285657001914775
Aruba,,2021-02-16,26.775762561844708
Aruba,,2021-02-17,28.240659565742877
Aruba,,2021-02-18,25.394875080893655
Aruba,,2021-02-19,22.293121556490725
Aruba,,2021-02-20,17.147205550054224
Aruba,,2021-02-21,10.759593298257181
Aruba,,2021-02-22,2.943524200894384
Aruba,,2021-02-23,17.171299189786797
Aruba,,2021-02-24,19.303089508451393
Aruba,,2021-02-25,17.077111014001304
Aruba,,2021-02-26,14.55662406662939
Aruba,,2021-02-27,9.95558598266162
Aruba,,2021-02-28,4.080169399016357
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8639.01034174188
Australia,,2021-01-02,9737.923823712019
Australia,,2021-01-03,10981.088824361465
Australia,,2021-01-04,12374.19834939039
Australia,,2021-01-05,13933.178789302623
Australia,,2021-01-06,15675.616855651479
Australia,,2021-01-07,17626.629513742788
Australia,,2021-01-08,19656.163595003178
Australia,,2021-01-09,22026.12814764557
Australia,,2021-01-10,24662.188425782235
Australia,,2021-01-11,27575.469000095614
Australia,,2021-01-12,30785.062594838066
Australia,,2021-01-13,34309.867669060695
Australia,,2021-01-14,38172.65126280945
Australia,,2021-01-15,42237.58425182389
Australia,,2021-01-16,46757.92796339365
Australia,,2021-01-17,51643.75967721574
Australia,,2021-01-18,56885.30688858271
Australia,,2021-01-19,62473.71816298802
Australia,,2021-01-20,68391.44161505872
Australia,,2021-01-21,74615.49311541287
Australia,,2021-01-22,80954.46812414606
Australia,,2021-01-23,87589.57871919355
Australia,,2021-01-24,94355.04051875188
Australia,,2021-01-25,101157.4399774593
Australia,,2021-01-26,107899.42824484005
Australia,,2021-01-27,114473.8814534641
Australia,,2021-01-28,120770.46242286808
Australia,,2021-01-29,126519.34546376736
Australia,,2021-01-30,131840.87149865975
Australia,,2021-01-31,136522.30022335303
Australia,,2021-02-01,140449.841454229
Australia,,2021-02-02,143535.5688839112
Australia,,2021-02-03,145713.75297333003
Australia,,2021-02-04,146947.6332456732
Australia,,2021-02-05,147070.0397133947
Australia,,2021-02-06,146337.41929162084
Australia,,2021-02-07,144681.46905640967
Australia,,2021-02-08,142148.77305448867
Australia,,2021-02-09,138815.77495969704
Australia,,2021-02-10,134774.2219284608
Australia,,2021-02-11,130132.84129198035
Australia,,2021-02-12,124848.02058227899
Australia,,2021-02-13,119282.14087298227
Australia,,2021-02-14,113433.63888173035
Australia,,2021-02-15,107392.49181551323
Australia,,2021-02-16,101251.96369001365
Australia,,2021-02-17,95096.36188903406
Australia,,2021-02-18,89005.43706893205
Australia,,2021-02-19,82890.99555807404
Australia,,2021-02-20,77062.90493437662
Australia,,2021-02-21,71450.08101225882
Australia,,2021-02-22,66073.76466531839
Australia,,2021-02-23,60957.5421500614
Australia,,2021-02-24,56118.36908129369
Australia,,2021-02-25,51572.142745037905
Australia,,2021-02-26,47172.163368416266
Australia,,2021-02-27,43178.94534157713
Australia,,2021-02-28,39472.77708351116
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9402.330262717005
Austria,,2021-01-02,7742.68985102235
Austria,,2021-01-03,6550.519158847323
Austria,,2021-01-04,5455.744186276701
Austria,,2021-01-05,5148.727718348691
Austria,,2021-01-06,4974.783442057621
Austria,,2021-01-07,5237.15583101766
Austria,,2021-01-08,5232.195160349673
Austria,,2021-01-09,3931.692887362221
Austria,,2021-01-10,3076.906796706742
Austria,,2021-01-11,2295.4924904571803
Austria,,2021-01-12,2278.163473001675
Austria,,2021-01-13,2368.588955424098
Austria,,2021-01-14,2871.7553450395917
Austria,,2021-01-15,3084.93229655485
Austria,,2021-01-16,1983.0224269989446
Austria,,2021-01-17,1312.0972333092216
Austria,,2021-01-18,699.3897481016277
Austria,,2021-01-19,836.4241430348875
Austria,,2021-01-20,1066.5475798291632
Austria,,2021-01-21,1696.000023166158
Austria,,2021-01-22,2022.8033965743014
Austria,,2021-01-23,1023.4339540670895
Austria,,2021-01-24,446.57718463725814
Austria,,2021-01-25,0.0
Austria,,2021-01-26,126.07446244432037
Austria,,2021-01-27,426.8685058636653
Austria,,2021-01-28,1119.8061093662668
Austria,,2021-01-29,1503.422872351533
Austria,,2021-01-30,555.1547107776269
Austria,,2021-01-31,24.99571309449857
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.05272815381278
Austria,,2021-02-04,789.9026279149914
Austria,,2021-02-05,1206.4714387600688
Austria,,2021-02-06,287.77393159757224
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,557.8555217633802
Austria,,2021-02-12,997.8047921939288
Austria,,2021-02-13,100.05265940390026
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,389.0694364199211
Austria,,2021-02-19,846.1282125900223
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,262.8419896781717
Austria,,2021-02-26,732.7517716296388
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33670.111267955595
Azerbaijan,,2021-01-02,31384.663624311368
Azerbaijan,,2021-01-03,29593.486096587654
Azerbaijan,,2021-01-04,27021.792352288612
Azerbaijan,,2021-01-05,25163.07421034402
Azerbaijan,,2021-01-06,23555.54533903323
Azerbaijan,,2021-01-07,21692.669171862723
Azerbaijan,,2021-01-08,19007.0307528625
Azerbaijan,,2021-01-09,17445.50597394198
Azerbaijan,,2021-01-10,16413.23346892128
Azerbaijan,,2021-01-11,14612.284947759807
Azerbaijan,,2021-01-12,13537.724332780259
Azerbaijan,,2021-01-13,12704.946881234771
Azerbaijan,,2021-01-14,11597.002693748882
Azerbaijan,,2021-01-15,9645.10612305291
Azerbaijan,,2021-01-16,8800.479175247749
Azerbaijan,,2021-01-17,8450.630455406494
Azerbaijan,,2021-01-18,7291.90566518915
Azerbaijan,,2021-01-19,6826.643538631185
Azerbaijan,,2021-01-20,6563.616501489051
Azerbaijan,,2021-01-21,5985.443849213009
Azerbaijan,,2021-01-22,4526.839405224753
Azerbaijan,,2021-01-23,4143.945807376485
Azerbaijan,,2021-01-24,4218.911985809746
Azerbaijan,,2021-01-25,3448.297070424567
Azerbaijan,,2021-01-26,3340.8382397616047
Azerbaijan,,2021-01-27,3404.3492727817566
Azerbaijan,,2021-01-28,3123.3805469312724
Azerbaijan,,2021-01-29,1936.1791424185603
Azerbaijan,,2021-01-30,1803.199655688356
Azerbaijan,,2021-01-31,2104.967835742664
Azerbaijan,,2021-02-01,1539.1044156395612
Azerbaijan,,2021-02-02,1618.2354826098656
Azerbaijan,,2021-02-03,1850.3759077958182
Azerbaijan,,2021-02-04,1721.5449503820955
