CountryName,RegionName,Date,PredictedDailyNewCases
Aruba,,2021-01-10,188.8176345637385
Aruba,,2021-01-11,175.3387952501967
Aruba,,2021-01-12,183.62291985121306
Aruba,,2021-01-13,180.47199900362995
Aruba,,2021-01-14,173.08284276151429
Aruba,,2021-01-15,141.6562397808937
Aruba,,2021-01-16,131.5196338000141
Aruba,,2021-01-17,121.0935912811662
Aruba,,2021-01-18,109.42832506341442
Aruba,,2021-01-19,119.86173865119036
Aruba,,2021-01-20,118.91792446062404
Aruba,,2021-01-21,113.89917696087949
Aruba,,2021-01-22,85.00027168073008
Aruba,,2021-01-23,77.63103789659412
Aruba,,2021-01-24,69.98729084751263
Aruba,,2021-01-25,61.09687187902607
Aruba,,2021-01-26,74.28374241435802
Aruba,,2021-01-27,75.91373023211753
Aruba,,2021-01-28,73.37661541143686
Aruba,,2021-01-29,46.88870632328332
Aruba,,2021-01-30,41.97127964143358
Aruba,,2021-01-31,36.68001229125097
Aruba,,2021-02-01,30.04016324333332
Aruba,,2021-02-02,45.377682367883736
Aruba,,2021-02-03,48.97565961401202
Aruba,,2021-02-04,48.285192247160055
Aruba,,2021-02-05,23.542941308076177
Aruba,,2021-02-06,20.3408043782116
Aruba,,2021-02-07,16.659382657940135
Aruba,,2021-02-08,11.528297318883297
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8008.258589476405
Australia,,2021-01-02,8899.073338142123
Australia,,2021-01-03,9913.314274577924
Australia,,2021-01-04,11036.864735232579
Australia,,2021-01-05,12277.01030493162
Australia,,2021-01-06,13644.044625404042
Australia,,2021-01-07,15155.739652262328
Australia,,2021-01-08,16043.391605780896
Australia,,2021-01-09,17616.61157772526
Australia,,2021-01-10,19348.552529535315
Australia,,2021-01-11,21222.60833827808
Australia,,2021-01-12,23242.115471753903
Australia,,2021-01-13,25411.495314974196
Australia,,2021-01-14,27740.99429624578
Australia,,2021-01-15,29453.78570231254
Australia,,2021-01-16,31857.626919618342
Australia,,2021-01-17,34417.44289481286
Australia,,2021-01-18,37112.23643810678
Australia,,2021-01-19,39941.270765356705
Australia,,2021-01-20,42903.80433741363
Australia,,2021-01-21,46002.87589704349
Australia,,2021-01-22,48450.93136041454
Australia,,2021-01-23,51518.74124254171
Australia,,2021-01-24,54655.944074966144
Australia,,2021-01-25,57823.250506643264
Australia,,2021-01-26,61001.18589919843
Australia,,2021-01-27,64170.327385125274
Australia,,2021-01-28,67315.21879939057
Australia,,2021-01-29,69631.22829202792
Australia,,2021-01-30,72387.47465457527
Australia,,2021-01-31,75013.63734893031
Australia,,2021-02-01,77461.65357860224
Australia,,2021-02-02,79707.66750191528
Australia,,2021-02-03,81732.20422815502
Australia,,2021-02-04,83524.21672479443
Australia,,2021-02-05,84287.36652375119
Australia,,2021-02-06,85322.60497983053
Australia,,2021-02-07,86065.528063981
Australia,,2021-02-08,86491.02442503985
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,8393.391736588677
Austria,,2021-01-02,6855.498516717112
Austria,,2021-01-03,5808.113907628013
Austria,,2021-01-04,4846.808897592229
Austria,,2021-01-05,4658.788162853808
Austria,,2021-01-06,4590.276362726085
Austria,,2021-01-07,4945.811635765459
Austria,,2021-01-08,4014.1485034081843
Austria,,2021-01-09,2911.963645732149
Austria,,2021-01-10,2266.420473407677
Austria,,2021-01-11,1672.3216803883588
Austria,,2021-01-12,1818.514014568318
Austria,,2021-01-13,2051.1876794313625
Austria,,2021-01-14,2677.659680274429
Austria,,2021-01-15,1988.8367940220253
Austria,,2021-01-16,1107.1279764206113
Austria,,2021-01-17,661.7191479322257
Austria,,2021-01-18,248.19254668236567
Austria,,2021-01-19,556.9803873139094
Austria,,2021-01-20,934.9056980352348
Austria,,2021-01-21,1690.9124981906443
Austria,,2021-01-22,1117.0922341162561
Austria,,2021-01-23,337.8759547062223
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,432.2378916792253
Austria,,2021-01-28,1248.8779514236867
Austria,,2021-01-29,728.2706823347559
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,130.28960070756636
Austria,,2021-02-04,984.3028824494481
Austria,,2021-02-05,496.3368814058989
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,29384.48403100635
Azerbaijan,,2021-01-02,27465.95760317703
Azerbaijan,,2021-01-03,26170.233799728863
Azerbaijan,,2021-01-04,24090.503438184296
Azerbaijan,,2021-01-05,22696.942279998508
Azerbaijan,,2021-01-06,21524.122165734356
Azerbaijan,,2021-01-07,20063.917037598312
Azerbaijan,,2021-01-08,13461.740368259978
Azerbaijan,,2021-01-09,12672.94287416754
Azerbaijan,,2021-01-10,12480.754078931435
Azerbaijan,,2021-01-11,11461.433229691482
Azerbaijan,,2021-01-12,11091.515746994537
Azerbaijan,,2021-01-13,10890.845850959611
Azerbaijan,,2021-01-14,10347.301151350426
Azerbaijan,,2021-01-15,4609.4267044051685
Azerbaijan,,2021-01-16,4674.305686287262
Azerbaijan,,2021-01-17,5266.324727750976
Azerbaijan,,2021-01-18,4963.967765603514
Azerbaijan,,2021-01-19,5254.752822612986
Azerbaijan,,2021-01-20,5658.02256573859
Azerbaijan,,2021-01-21,5664.645030803222
Azerbaijan,,2021-01-22,428.036746079556
Azerbaijan,,2021-01-23,962.7497716449457
Azerbaijan,,2021-01-24,1972.3280776112283
Azerbaijan,,2021-01-25,2039.9089774236772
Azerbaijan,,2021-01-26,2661.0833461995617
Azerbaijan,,2021-01-27,3357.98943565259
Azerbaijan,,2021-01-28,3625.522169956769
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,324.6251033635706
Azerbaijan,,2021-02-01,587.2790735867104
Azerbaijan,,2021-02-02,1380.765516092675
Azerbaijan,,2021-02-03,2229.3241888762723
Azerbaijan,,2021-02-04,2630.3870279141306
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Bahamas,,2020-11-01,160.10912677797867
Bahamas,,2020-11-02,20.559856470696793
Bahamas,,2020-11-03,114.38416306970953
Bahamas,,2020-11-04,70.61526046751601
Bahamas,,2020-11-05,82.53706906683502
Bahamas,,2020-11-06,63.97355281076531
Bahamas,,2020-11-07,99.78302759700568
Bahamas,,2020-11-08,191.45234749696044
Bahamas,,2020-11-09,54.05224361814554
Bahamas,,2020-11-10,150.42792995834466
Bahamas,,2020-11-11,110.8902117731264
Bahamas,,2020-11-12,128.24876162052573
Bahamas,,2020-11-13,114.69807144329837
Bahamas,,2020-11-14,157.16661272650208
Bahamas,,2020-11-15,255.15629006843216
Bahamas,,2020-11-16,126.5405567634417
Bahamas,,2020-11-17,231.37977558069338
Bahamas,,2020-11-18,200.38596448659573
Bahamas,,2020-11-19,226.09910718728227
Bahamas,,2020-11-20,221.5545274986173
Bahamas,,2020-11-21,271.87177604737695
Bahamas,,2020-11-22,380.8002341815327
Bahamas,,2020-11-23,262.9869682515902
Bahamas,,2020-11-24,380.18751994838374
Bahamas,,2020-11-25,362.06154338177004
Bahamas,,2020-11-26,401.8457516924992
Bahamas,,2020-11-27,412.2874410852655
Bahamas,,2020-11-28,478.7339805043335
Bahamas,,2020-11-29,604.5472962309991
Bahamas,,2020-11-30,503.71089792471986
Bahamas,,2020-12-01,639.7029002190872
Bahamas,,2020-12-02,640.0815843028623
Bahamas,,2020-12-03,699.106269685301
Bahamas,,2020-12-04,728.8072117535739
Bahamas,,2020-12-05,814.6062218622599
Bahamas,,2020-12-06,958.9513272866136
Bahamas,,2020-12-07,874.5252649544278
Bahamas,,2020-12-08,1027.7328247111448
Bahamas,,2020-12-09,1042.3692696896337
Bahamas,,2020-12-10,1114.3332575406994
Bahamas,,2020-12-11,1154.2705502566862
Bahamas,,2020-12-12,1247.686106425343
Bahamas,,2020-12-13,1395.3751581587608
Bahamas,,2020-12-14,1308.1083959588914
Bahamas,,2020-12-15,1457.0458710836367
Bahamas,,2020-12-16,1460.1984969658045
Bahamas,,2020-12-17,1516.5154908531974
Bahamas,,2020-12-18,1535.092665442034
Bahamas,,2020-12-19,1602.2986411188133
Bahamas,,2020-12-20,1717.5039929659015
Bahamas,,2020-12-21,1589.94289305539
Bahamas,,2020-12-22,1698.5039791900783
Bahamas,,2020-12-23,1654.3330926449432
Bahamas,,2020-12-24,1661.7149110863738
Bahamas,,2020-12-25,1628.7335003790874
Bahamas,,2020-12-26,1643.8047383129212
Bahamas,,2020-12-27,1705.3995835406654
Bahamas,,2020-12-28,1521.8957703207523
Bahamas,,2020-12-29,1581.311985503012
Bahamas,,2020-12-30,1487.1656950999122
Bahamas,,2020-12-31,1449.5739524576989
Bahamas,,2021-01-01,1168.889562580277
Bahamas,,2021-01-02,1151.7966970561406
Bahamas,,2021-01-03,1194.0713313880021
Bahamas,,2021-01-04,996.0864155169683
Bahamas,,2021-01-05,1051.3881233561742
Bahamas,,2021-01-06,955.8377598714734
Bahamas,,2021-01-07,923.1454093788464
Bahamas,,2021-01-08,651.475299571781
Bahamas,,2021-01-09,651.7775639320525
Bahamas,,2021-01-10,712.9135179390843
Bahamas,,2021-01-11,533.9667504869306
Bahamas,,2021-01-12,612.3085056198983
Bahamas,,2021-01-13,538.8852517880408
Bahamas,,2021-01-14,529.5927935726576
Bahamas,,2021-01-15,281.3216773166244
Bahamas,,2021-01-16,307.53239229958956
Bahamas,,2021-01-17,393.2939294856723
Bahamas,,2021-01-18,237.2737790674242
Bahamas,,2021-01-19,339.1140048286348
Bahamas,,2021-01-20,287.2632523025155
Bahamas,,2021-01-21,298.90692802818273
Bahamas,,2021-01-22,70.32690579297326
Bahamas,,2021-01-23,116.07227046981961
Bahamas,,2021-01-24,219.48815034823048
Bahamas,,2021-01-25,79.19888527071762
Bahamas,,2021-01-26,196.10803257379058
Bahamas,,2021-01-27,157.58299808765213
Bahamas,,2021-01-28,181.58453991605512
Bahamas,,2021-01-29,0.0
Bahamas,,2021-01-30,16.984011817908623
Bahamas,,2021-01-31,130.43323569194635
Bahamas,,2021-02-01,0.0
Bahamas,,2021-02-02,124.02660098613595
Bahamas,,2021-02-03,92.74287929269916
Bahamas,,2021-02-04,123.35742921254399
Bahamas,,2021-02-05,0.0
Bahamas,,2021-02-06,0.0
Bahamas,,2021-02-07,79.77635096478517
Bahamas,,2021-02-08,0.0
Bahrain,,2020-11-01,304.04066755026815
Bahrain,,2020-11-02,309.4737073383365
Bahrain,,2020-11-03,269.18062387007905
Bahrain,,2020-11-04,299.3903913524192
Bahrain,,2020-11-05,287.299737723779
Bahrain,,2020-11-06,255.91751565865118
Bahrain,,2020-11-07,235.78973052148532
Bahrain,,2020-11-08,365.0088125158468
Bahrain,,2020-11-09,375.09454899219725
Bahrain,,2020-11-10,339.51231554134336
Bahrain,,2020-11-11,374.6859137484279
Bahrain,,2020-11-12,368.2021877659744
Bahrain,,2020-11-13,342.97946585277515
Bahrain,,2020-11-14,330.3562516156254
Bahrain,,2020-11-15,470.14280645595124
Bahrain,,2020-11-16,491.14248095673497
Bahrain,,2020-11-17,467.8197067776191
Bahrain,,2020-11-18,516.0636595154531
Bahrain,,2020-11-19,522.7716233806381
Bahrain,,2020-11-20,511.45704186293307
Bahrain,,2020-11-21,511.8106086675894
Bahrain,,2020-11-22,663.0944728794575
Bahrain,,2020-11-23,697.4712946775552
Bahrain,,2020-11-24,688.3136472850296
Bahrain,,2020-11-25,751.682801929537
Bahrain,,2020-11-26,774.3453121586101
Bahrain,,2020-11-27,779.9718670856187
Bahrain,,2020-11-28,798.3690741592143
Bahrain,,2020-11-29,968.828239545906
Bahrain,,2020-11-30,1023.0079256359794
Bahrain,,2020-12-01,1034.628220843446
Bahrain,,2020-12-02,1119.8949224166545
Bahrain,,2020-12-03,1165.2370761662028
Bahrain,,2020-12-04,1194.4014542345528
Bahrain,,2020-12-05,1237.187637432637
Bahrain,,2020-12-06,1432.759045695699
Bahrain,,2020-12-07,1511.920764265457
Bahrain,,2020-12-08,1548.8176777799263
Bahrain,,2020-12-09,1659.8315439920993
Bahrain,,2020-12-10,1730.8768712375943
Bahrain,,2020-12-11,1785.8080210494154
Bahrain,,2020-12-12,1854.4233374062362
Bahrain,,2020-12-13,2075.6275605140545
Bahrain,,2020-12-14,2178.7691954438383
Bahrain,,2020-12-15,2238.5148700732957
Bahrain,,2020-12-16,2371.3401155896945
Bahrain,,2020-12-17,2462.2115199362233
Bahrain,,2020-12-18,2534.998641290874
Bahrain,,2020-12-19,2619.3476718774036
Bahrain,,2020-12-20,2853.7175341726584
Bahrain,,2020-12-21,2965.3860632312803
Bahrain,,2020-12-22,3029.841493108952
Bahrain,,2020-12-23,3163.7496017063254
Bahrain,,2020-12-24,3250.8853926816328
Bahrain,,2020-12-25,3315.3326814629663
Bahrain,,2020-12-26,3386.7679156516438
Bahrain,,2020-12-27,3603.3342136194324
Bahrain,,2020-12-28,3689.911583943534
Bahrain,,2020-12-29,3723.5874383416835
Bahrain,,2020-12-30,3821.769270761156
Bahrain,,2020-12-31,3867.203746143553
Bahrain,,2021-01-01,3448.9875752843764
Bahrain,,2021-01-02,3427.0445408630126
Bahrain,,2021-01-03,3565.4690679164396
Bahrain,,2021-01-04,3573.746131191192
Bahrain,,2021-01-05,3529.867268245594
Bahrain,,2021-01-06,3552.6257756022983
Bahrain,,2021-01-07,3524.336893725452
Bahrain,,2021-01-08,3035.6702604775755
Bahrain,,2021-01-09,2954.446294411429
Bahrain,,2021-01-10,3038.419786029902
Bahrain,,2021-01-11,2994.8484123557255
Bahrain,,2021-01-12,2903.9859405825614
