CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22563.475439668746
Argentina,,2021-01-17,25256.594284396204
Argentina,,2021-01-18,27878.482484598248
Argentina,,2021-01-19,30127.38042663693
Argentina,,2021-01-20,28937.776831647538
Argentina,,2021-01-21,27533.953559232494
Argentina,,2021-01-22,9390.717481814554
Argentina,,2021-01-23,6038.3578861964015
Argentina,,2021-01-24,10237.298906098156
Argentina,,2021-01-25,14224.20163390196
Argentina,,2021-01-26,17713.06192876127
Argentina,,2021-01-27,17652.425162679527
Argentina,,2021-01-28,17286.18014637786
Argentina,,2021-01-29,95.8763814955073
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2435.845387002769
Argentina,,2021-02-01,7187.699170405094
Argentina,,2021-02-02,11362.821302376778
Argentina,,2021-02-03,11919.689673862104
Argentina,,2021-02-04,12114.180849627588
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2763.025233867851
Argentina,,2021-02-09,7389.143123990245
Argentina,,2021-02-10,8348.461545897717
Argentina,,2021-02-11,8905.393985859937
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4785.806342739437
Argentina,,2021-02-17,6015.343951240864
Argentina,,2021-02-18,6814.5020001799785
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2906.7930016705254
Argentina,,2021-02-24,4334.612813354019
Argentina,,2021-02-25,5310.92908705396
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.9863411364548
Aruba,,2021-01-02,258.43978017698083
Aruba,,2021-01-03,248.78427992459416
Aruba,,2021-01-04,236.97107882766795
Aruba,,2021-01-05,246.3601906862146
Aruba,,2021-01-06,244.1365697820049
Aruba,,2021-01-07,237.3151535318135
Aruba,,2021-01-08,198.32077703657131
Aruba,,2021-01-09,187.66507404039365
Aruba,,2021-01-10,176.57159000818274
Aruba,,2021-01-11,163.95925919183924
Aruba,,2021-01-12,173.15904812634335
Aruba,,2021-01-13,170.98082934934763
Aruba,,2021-01-14,164.5965730247949
Aruba,,2021-01-15,126.46287428162375
Aruba,,2021-01-16,117.45061541142059
Aruba,,2021-01-17,108.34236215988857
Aruba,,2021-01-18,98.02844475103129
Aruba,,2021-01-19,109.81300945817041
Aruba,,2021-01-20,110.24913760228874
Aruba,,2021-01-21,106.60192644488524
Aruba,,2021-01-22,71.31777643327915
Aruba,,2021-01-23,65.37604717715874
Aruba,,2021-01-24,59.29312560707167
Aruba,,2021-01-25,51.94224747055424
Aruba,,2021-01-26,66.61905173026261
Aruba,,2021-01-27,69.74092352120766
Aruba,,2021-01-28,68.65559243891914
Aruba,,2021-01-29,35.83192389031447
Aruba,,2021-01-30,32.381815954016766
Aruba,,2021-01-31,28.660961697896624
Aruba,,2021-02-01,23.54416149297106
Aruba,,2021-02-02,40.332876141394244
Aruba,,2021-02-03,45.37804289491764
Aruba,,2021-02-04,46.08389647008567
Aruba,,2021-02-05,14.939619512586223
Aruba,,2021-02-06,13.137086408110289
Aruba,,2021-02-07,10.948042442427113
Aruba,,2021-02-08,7.253836039123986
Aruba,,2021-02-09,25.364432809079084
Aruba,,2021-02-10,31.59925256708
Aruba,,2021-02-11,33.398149306635915
Aruba,,2021-02-12,3.265259909807389
Aruba,,2021-02-13,2.4389665970229437
Aruba,,2021-02-14,1.1482171743927552
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.003126022332637
Aruba,,2021-02-17,23.932144199253404
Aruba,,2021-02-18,26.364596965714007
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.126207538768313
Aruba,,2021-02-24,18.557177169587305
Aruba,,2021-02-25,21.445695492227596
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7983.527426660304
Australia,,2021-01-02,8867.55992341927
Australia,,2021-01-03,9873.925826331277
Australia,,2021-01-04,10988.25214091149
Australia,,2021-01-05,12217.68218349321
Australia,,2021-01-06,13572.323803486486
Australia,,2021-01-07,15069.802286052905
Australia,,2021-01-08,15916.467807633104
Australia,,2021-01-09,17464.56285793324
Australia,,2021-01-10,19168.032319784405
Australia,,2021-01-11,21009.826765210993
Australia,,2021-01-12,22993.007685506705
Australia,,2021-01-13,25121.79929647461
Australia,,2021-01-14,27406.210684921447
Australia,,2021-01-15,29044.519826111085
Australia,,2021-01-16,31387.44395617319
Australia,,2021-01-17,33880.95008013957
Australia,,2021-01-18,36504.12406114957
Australia,,2021-01-19,39256.37662603178
Australia,,2021-01-20,42137.51966148274
Australia,,2021-01-21,45151.16368999181
Australia,,2021-01-22,47485.589081071535
Australia,,2021-01-23,50455.076296867934
Australia,,2021-01-24,53491.50487442392
Australia,,2021-01-25,56556.8325718937
Australia,,2021-01-26,59632.81249002988
Australia,,2021-01-27,62702.01587129776
Australia,,2021-01-28,65750.87486559726
Australia,,2021-01-29,67951.39614524336
Australia,,2021-01-30,70617.9169237581
Australia,,2021-01-31,73162.78380956907
Australia,,2021-02-01,75539.86348034228
Australia,,2021-02-02,77727.06744722926
Australia,,2021-02-03,79706.75290241571
Australia,,2021-02-04,81469.24319615286
Australia,,2021-02-05,82194.22277710534
Australia,,2021-02-06,83226.6669208205
Australia,,2021-02-07,83983.58664939614
Australia,,2021-02-08,84438.8950173549
Australia,,2021-02-09,84595.46510568507
Australia,,2021-02-10,84462.81508495532
Australia,,2021-02-11,84060.58500385554
Australia,,2021-02-12,82599.24886888034
Australia,,2021-02-13,81474.96510061834
Australia,,2021-02-14,80119.77539749104
Australia,,2021-02-15,78536.04184657347
Australia,,2021-02-16,76752.48213905364
Australia,,2021-02-17,74801.56983352757
Australia,,2021-02-18,72721.97792618514
Australia,,2021-02-19,69738.71895665461
Australia,,2021-02-20,67277.54642349723
Australia,,2021-02-21,64761.73404577175
Australia,,2021-02-22,62196.05206222792
Australia,,2021-02-23,59608.70572729623
Australia,,2021-02-24,57027.85551338185
Australia,,2021-02-25,54485.272942786534
Australia,,2021-02-26,51196.83790965812
Australia,,2021-02-27,48591.37805824111
Australia,,2021-02-28,46066.81858307849
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8216.893361487511
Austria,,2021-01-02,6707.357339934379
Austria,,2021-01-03,5687.023612999033
Austria,,2021-01-04,4750.071492440802
Austria,,2021-01-05,4583.474994642862
Austria,,2021-01-06,4533.763412124643
Austria,,2021-01-07,4905.65698613572
Austria,,2021-01-08,3811.708230358042
Austria,,2021-01-09,2750.783485997914
Austria,,2021-01-10,2142.9328853585175
Austria,,2021-01-11,1581.8602389499738
Austria,,2021-01-12,1756.4754977470034
Austria,,2021-01-13,2013.5566328855302
Austria,,2021-01-14,2660.811531380843
Austria,,2021-01-15,1813.1599621722632
Austria,,2021-01-16,975.5614067355536
Austria,,2021-01-17,569.7395104142518
Austria,,2021-01-18,190.40084991308208
Austria,,2021-01-19,528.1732565723794
Austria,,2021-01-20,930.6200854705821
Austria,,2021-01-21,1707.1503315209993
Austria,,2021-01-22,973.946432452593
Austria,,2021-01-23,238.05006919686878
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,441.3466172970107
Austria,,2021-01-28,1278.7150447280883
Austria,,2021-01-29,598.7076942356537
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,141.15677104518198
Austria,,2021-02-04,1016.8855109803371
Austria,,2021-02-05,370.2442607691985
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,834.9904169366025
Austria,,2021-02-12,211.9094532795244
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,696.7054320291466
Austria,,2021-02-19,91.72974365980312
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,592.0576367634768
Austria,,2021-02-26,0.8816527683295305
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29310.63262679115
Azerbaijan,,2021-01-02,27397.443491898895
Azerbaijan,,2021-01-03,26111.720697134842
Azerbaijan,,2021-01-04,24041.274436864107
Azerbaijan,,2021-01-05,22656.769344404485
Azerbaijan,,2021-01-06,21491.82820011803
Azerbaijan,,2021-01-07,20039.088018008282
Azerbaijan,,2021-01-08,13369.857546244273
Azerbaijan,,2021-01-09,12593.365446604123
Azerbaijan,,2021-01-10,12417.08634942552
Azerbaijan,,2021-01-11,11411.904014529155
Azerbaijan,,2021-01-12,11055.00794954173
Azerbaijan,,2021-01-13,10865.459457629622
Azerbaijan,,2021-01-14,10331.912317207189
Azerbaijan,,2021-01-15,4529.0229580667055
Azerbaijan,,2021-01-16,4608.1531860691575
Azerbaijan,,2021-01-17,5217.499397304297
Azerbaijan,,2021-01-18,4930.200058151635
Azerbaijan,,2021-01-19,5234.564041258192
Azerbaijan,,2021-01-20,5649.221235243259
Azerbaijan,,2021-01-21,5665.902435275657
Azerbaijan,,2021-01-22,364.12381875487245
Azerbaijan,,2021-01-23,912.8627995749935
Azerbaijan,,2021-01-24,1939.3407781239416
Azerbaijan,,2021-01-25,2021.42245332929
Azerbaijan,,2021-01-26,2655.50157878662
Azerbaijan,,2021-01-27,3363.068662428289
Azerbaijan,,2021-01-28,3639.9078303959013
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,290.741497831315
Azerbaijan,,2021-02-01,568.6726219417985
Azerbaijan,,2021-02-02,1375.6531030232493
Azerbaijan,,2021-02-03,2235.318905895092
Azerbaijan,,2021-02-04,2646.0204424312187
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,601.2573132786446
Azerbaijan,,2021-02-10,1555.562645353024
Azerbaijan,,2021-02-11,2049.033490448816
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,74.93812839428915
Azerbaijan,,2021-02-17,1094.6971818484508
Azerbaijan,,2021-02-18,1645.2002291953133
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,749.1563313151769
Azerbaijan,,2021-02-25,1342.8928503483778
Azerbaijan,,2021-02-26,0.0
