CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21648.574892797136
Argentina,,2021-01-17,24506.043043749738
Argentina,,2021-01-18,27284.85529820711
Argentina,,2021-01-19,29678.621928274966
Argentina,,2021-01-20,28623.77401723825
Argentina,,2021-01-21,27342.287397851855
Argentina,,2021-01-22,8494.028562190251
Argentina,,2021-01-23,5319.610617609433
Argentina,,2021-01-24,9685.458799017548
Argentina,,2021-01-25,13829.570460469002
Argentina,,2021-01-26,17461.612912291435
Argentina,,2021-01-27,17532.609189325543
Argentina,,2021-01-28,17284.16600306092
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1931.4231873349772
Argentina,,2021-02-01,6845.950000577496
Argentina,,2021-02-02,11168.100956023078
Argentina,,2021-02-03,11859.12943168436
Argentina,,2021-02-04,12172.79772562666
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2422.0717996857975
Argentina,,2021-02-09,7201.121583928269
Argentina,,2021-02-10,8299.219349293813
Argentina,,2021-02-11,8978.85894613399
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4582.209964193113
Argentina,,2021-02-17,5955.747872704162
Argentina,,2021-02-18,6881.860615903883
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2700.3709671684664
Argentina,,2021-02-24,4275.119188443431
Argentina,,2021-02-25,5380.687400050979
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,265.22882378865023
Aruba,,2021-01-02,256.6899489667917
Aruba,,2021-01-03,247.07260112614625
Aruba,,2021-01-04,235.32285097608053
Aruba,,2021-01-05,244.78908290007152
Aruba,,2021-01-06,242.65682380539312
Aruba,,2021-01-07,235.93881853436415
Aruba,,2021-01-08,195.30008824286995
Aruba,,2021-01-09,184.79938467214285
Aruba,,2021-01-10,173.88984619023904
Aruba,,2021-01-11,161.48345123247495
Aruba,,2021-01-12,170.89807906378283
Aruba,,2021-01-13,168.94520066166774
Aruba,,2021-01-14,162.79267676809604
Aruba,,2021-01-15,123.13593309152688
Aruba,,2021-01-16,114.40709587061794
Aruba,,2021-01-17,105.59904582103287
Aruba,,2021-01-18,95.59626401264869
Aruba,,2021-01-19,107.6894152151331
Aruba,,2021-01-20,108.43759513773657
Aruba,,2021-01-21,105.09962722262398
Aruba,,2021-01-22,68.35919524121726
Aruba,,2021-01-23,62.76279367406095
Aruba,,2021-01-24,57.02883411044084
Aruba,,2021-01-25,50.02603735949894
Aruba,,2021-01-26,65.0378295009264
Aruba,,2021-01-27,68.49244676576416
Aruba,,2021-01-28,67.73052142764891
Aruba,,2021-01-29,33.458176408942734
Aruba,,2021-01-30,30.358456341832166
Aruba,,2021-01-31,26.985326850726654
Aruba,,2021-02-01,22.20997414009514
Aruba,,2021-02-02,39.322749117085735
Aruba,,2021-02-03,44.68872586126419
Aruba,,2021-02-04,45.70388067132123
Aruba,,2021-02-05,13.094814456966816
Aruba,,2021-02-06,11.625940475165276
Aruba,,2021-02-07,9.765921913722021
Aruba,,2021-02-08,6.393041712791538
Aruba,,2021-02-09,24.80653098322192
Aruba,,2021-02-10,31.342086524325214
Aruba,,2021-02-11,33.43022969413613
Aruba,,2021-02-12,1.812521263988085
Aruba,,2021-02-13,1.3002800774303385
Aruba,,2021-02-14,0.31886594444537053
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.711150843554492
Aruba,,2021-02-17,23.927370765626158
Aruba,,2021-02-18,26.635935848411314
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.765729561438071
Aruba,,2021-02-24,18.496219893243257
Aruba,,2021-02-25,21.671432900277093
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7946.881505838146
Australia,,2021-01-02,8820.659764104868
Australia,,2021-01-03,9815.21566985646
Australia,,2021-01-04,10915.92345738106
Australia,,2021-01-05,12129.509085783255
Australia,,2021-01-06,13465.866276655197
Australia,,2021-01-07,14942.366951971459
Australia,,2021-01-08,15728.467114339208
Australia,,2021-01-09,17239.39436892725
Australia,,2021-01-10,18900.779954349346
Australia,,2021-01-11,20695.201585080948
Australia,,2021-01-12,22625.127885107104
Australia,,2021-01-13,24694.45446108668
Australia,,2021-01-14,26912.920693705884
Australia,,2021-01-15,28442.023156493316
Australia,,2021-01-16,30695.887569531606
Australia,,2021-01-17,33092.50720675122
Australia,,2021-01-18,35611.314723320254
Australia,,2021-01-19,38251.895482122236
Australia,,2021-01-20,41014.81895097919
Australia,,2021-01-21,43904.32371443734
Australia,,2021-01-22,46073.21866715701
Australia,,2021-01-23,48899.85012362902
Australia,,2021-01-24,51789.70588903535
Australia,,2021-01-25,54706.7341616183
Australia,,2021-01-26,57634.61374171125
Australia,,2021-01-27,60558.47322981548
Australia,,2021-01-28,63467.0538705191
Australia,,2021-01-29,65498.694768939386
Australia,,2021-01-30,68033.21169289044
Australia,,2021-01-31,70457.85228174986
Australia,,2021-02-01,72729.41262253458
Australia,,2021-02-02,74828.07226568265
Australia,,2021-02-03,76738.86939135219
Australia,,2021-02-04,78453.94464986253
Australia,,2021-02-05,79118.4750647927
Australia,,2021-02-06,80141.04936511842
Australia,,2021-02-07,80911.47665314484
Australia,,2021-02-08,81404.42798836001
Australia,,2021-02-09,81621.42105780836
Australia,,2021-02-10,81572.00906473145
Australia,,2021-02-11,81274.43608177338
Australia,,2021-02-12,79901.00523189409
Australia,,2021-02-13,78908.64606724263
Australia,,2021-02-14,77699.3149488119
Australia,,2021-02-15,76273.38200621314
Australia,,2021-02-16,74656.32662119136
Australia,,2021-02-17,72879.09597845156
Australia,,2021-02-18,70977.74343120665
Australia,,2021-02-19,68138.85271114997
Australia,,2021-02-20,65848.96557271363
Australia,,2021-02-21,63501.672386784834
Australia,,2021-02-22,61100.694197922036
Australia,,2021-02-23,58671.971404742726
Australia,,2021-02-24,56243.913665179134
Australia,,2021-02-25,53847.10914708218
Australia,,2021-02-26,50660.486797218386
Australia,,2021-02-27,48176.116251414714
Australia,,2021-02-28,45763.757908298016
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8150.625416638039
Austria,,2021-01-02,6652.024836522418
Austria,,2021-01-03,5641.941298540633
Austria,,2021-01-04,4714.28751272993
Austria,,2021-01-05,4555.797134671713
Austria,,2021-01-06,4513.186236912903
Austria,,2021-01-07,4891.251272800564
Austria,,2021-01-08,3736.348006647916
Austria,,2021-01-09,2691.2026693341086
Austria,,2021-01-10,2097.5513501067985
Austria,,2021-01-11,1548.9977683775155
Austria,,2021-01-12,1734.2945938871003
Austria,,2021-01-13,2000.5228720074747
Austria,,2021-01-14,2655.5529332890787
Austria,,2021-01-15,1748.1817281112692
Austria,,2021-01-16,927.3659725342577
Austria,,2021-01-17,536.3931879324523
Austria,,2021-01-18,169.9461611359336
Austria,,2021-01-19,518.549865138641
Austria,,2021-01-20,930.1253266141914
Austria,,2021-01-21,1714.2798380608651
Austria,,2021-01-22,921.0957364405101
Austria,,2021-01-23,201.63652556972716
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,445.8277852977694
Austria,,2021-01-28,1290.8789268212038
Austria,,2021-01-29,550.8689378981053
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,146.12998258841026
Austria,,2021-02-04,1029.9295357047258
Austria,,2021-02-05,323.57136307078724
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,850.2701275023737
Austria,,2021-02-12,167.4669457349402
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,714.1734603069989
Austria,,2021-02-19,49.409112394920385
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,611.5635987481013
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29066.9174611529
Azerbaijan,,2021-01-02,27184.020283171947
Azerbaijan,,2021-01-03,25929.128798635906
Azerbaijan,,2021-01-04,23888.67146653207
Azerbaijan,,2021-01-05,22531.74540557088
Azerbaijan,,2021-01-06,21392.276093076554
Azerbaijan,,2021-01-07,19962.823487977512
Azerbaijan,,2021-01-08,13070.814378741212
Azerbaijan,,2021-01-09,12346.826670243849
Azerbaijan,,2021-01-10,12219.700316863325
Azerbaijan,,2021-01-11,11259.682315972608
Azerbaijan,,2021-01-12,10942.64546819786
Azerbaijan,,2021-01-13,10788.485564133649
Azerbaijan,,2021-01-14,10286.229190018545
Azerbaijan,,2021-01-15,4266.803121635114
Azerbaijan,,2021-01-16,4404.527126703713
Azerbaijan,,2021-01-17,5067.224785096862
Azerbaijan,,2021-01-18,4827.919231341955
Azerbaijan,,2021-01-19,5173.770114872215
Azerbaijan,,2021-01-20,5624.5797201061105
Azerbaijan,,2021-01-21,5672.611649493223
Azerbaijan,,2021-01-22,153.75219467569332
Azerbaijan,,2021-01-23,760.3066925104072
Azerbaijan,,2021-01-24,1838.7176387268041
Azerbaijan,,2021-01-25,1966.9643778854688
Azerbaijan,,2021-01-26,2640.376016944191
Azerbaijan,,2021-01-27,3381.773352661405
Azerbaijan,,2021-01-28,3687.5669968010916
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,185.74467654148543
Azerbaijan,,2021-02-01,512.4707617220602
Azerbaijan,,2021-02-02,1360.801269333397
Azerbaijan,,2021-02-03,2255.8410472886044
Azerbaijan,,2021-02-04,2696.660216109448
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,571.0828361299076
Azerbaijan,,2021-02-10,1563.6788277923906
Azerbaijan,,2021-02-11,2089.682619824236
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,36.68708099086621
Azerbaijan,,2021-02-17,1096.473566721417
Azerbaijan,,2021-02-18,1680.9269662727622
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,742.3526471120892
Azerbaijan,,2021-02-25,1371.6051193287149
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
