CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,64786.20073126042
Argentina,,2021-01-13,59903.23337431689
Argentina,,2021-01-14,55001.464166486076
Argentina,,2021-01-15,46419.91284815909
Argentina,,2021-01-16,39081.431585027545
Argentina,,2021-01-17,39232.446506133725
Argentina,,2021-01-18,39405.83925486167
Argentina,,2021-01-19,39343.25862047395
Argentina,,2021-01-20,35986.20482233382
Argentina,,2021-01-21,32583.115981758965
Argentina,,2021-01-22,25462.94694447236
Argentina,,2021-01-23,19556.092403821593
Argentina,,2021-01-24,21091.49431420259
Argentina,,2021-01-25,22555.082212888636
Argentina,,2021-01-26,23695.66831193034
Argentina,,2021-01-27,21462.450065382232
Argentina,,2021-01-28,19123.091051293595
Argentina,,2021-01-29,13007.159801378197
Argentina,,2021-01-30,8058.98457863898
Argentina,,2021-01-31,10500.442281017573
Argentina,,2021-02-01,12794.860847646189
Argentina,,2021-02-02,14698.667875291678
Argentina,,2021-02-03,13168.269369180003
Argentina,,2021-02-04,11484.383480068904
Argentina,,2021-02-05,5979.034151378228
Argentina,,2021-02-06,1605.9032702577078
Argentina,,2021-02-07,4584.519276420821
Argentina,,2021-02-08,7367.288320998821
Argentina,,2021-02-09,9716.050860521787
Argentina,,2021-02-10,8592.208273913588
Argentina,,2021-02-11,7284.522158940481
Argentina,,2021-02-12,2127.069465818467
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1193.8687896246647
Argentina,,2021-02-15,4264.3316079712
Argentina,,2021-02-16,6874.070626070656
Argentina,,2021-02-17,5987.718629032691
Argentina,,2021-02-18,4898.856582307345
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2365.1066765141986
Argentina,,2021-02-23,5137.07938753105
Argentina,,2021-02-24,4397.98798233383
Argentina,,2021-02-25,3444.4578503368975
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,294.68663425070406
Aruba,,2021-01-02,286.9631623283715
Aruba,,2021-01-03,277.11269034114207
Aruba,,2021-01-04,264.7224726854901
Aruba,,2021-01-05,273.2761940103305
Aruba,,2021-01-06,269.95866387848406
Aruba,,2021-01-07,261.82038892347646
Aruba,,2021-01-08,249.01934235463054
Aruba,,2021-01-09,237.05053985577817
Aruba,,2021-01-10,223.56608167569738
Aruba,,2021-01-11,208.17855189509532
Aruba,,2021-01-12,214.3893846553094
Aruba,,2021-01-13,208.97000747917357
Aruba,,2021-01-14,199.18501635613364
Aruba,,2021-01-15,185.2511874490013
Aruba,,2021-01-16,172.70658223650557
Aruba,,2021-01-17,159.14539662659988
Aruba,,2021-01-18,144.1588161281931
Aruba,,2021-01-19,151.222372548549
Aruba,,2021-01-20,146.77035227120902
Aruba,,2021-01-21,138.20886439756117
Aruba,,2021-01-22,125.76946457825953
Aruba,,2021-01-23,114.95984082974732
Aruba,,2021-01-24,103.32051471768261
Aruba,,2021-01-25,90.41272211787478
Aruba,,2021-01-26,99.68637084144618
Aruba,,2021-01-27,97.34718784161333
Aruba,,2021-01-28,90.90860780755489
Aruba,,2021-01-29,80.62139988274666
Aruba,,2021-01-30,72.0023100952416
Aruba,,2021-01-31,62.55681372443592
Aruba,,2021-02-01,51.8336019261805
Aruba,,2021-02-02,63.27295391884278
Aruba,,2021-02-03,62.94337627537373
Aruba,,2021-02-04,58.43679961589519
Aruba,,2021-02-05,50.023589653216504
Aruba,,2021-02-06,43.23319100676702
Aruba,,2021-02-07,35.55520579487365
Aruba,,2021-02-08,26.536748422423013
Aruba,,2021-02-09,39.617948579043485
Aruba,,2021-02-10,40.78902220794224
Aruba,,2021-02-11,37.695945407412715
Aruba,,2021-02-12,30.626113664863453
Aruba,,2021-02-13,25.12076056153694
Aruba,,2021-02-14,18.66376611560446
Aruba,,2021-02-15,10.804571939952243
Aruba,,2021-02-16,24.986488106682383
Aruba,,2021-02-17,27.155504159568338
Aruba,,2021-02-18,24.9927949354854
Aruba,,2021-02-19,18.797974605140958
Aruba,,2021-02-20,14.121051565135689
Aruba,,2021-02-21,8.4440421016102
Aruba,,2021-02-22,1.319226757350794
Aruba,,2021-02-23,16.192960457113895
Aruba,,2021-02-24,18.98634288292162
Aruba,,2021-02-25,17.40236248658752
Aruba,,2021-02-26,11.748634904408723
Aruba,,2021-02-27,7.5810794274688895
Aruba,,2021-02-28,2.3811989559640523
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8561.09760825334
Australia,,2021-01-02,9629.217468682393
Australia,,2021-01-03,10840.667291791631
Australia,,2021-01-04,12196.127078275467
Australia,,2021-01-05,13710.050246732008
Australia,,2021-01-06,15398.62018117038
Australia,,2021-01-07,17285.826900927466
Australia,,2021-01-08,19162.12026191369
Australia,,2021-01-09,21413.31327077221
Australia,,2021-01-10,23915.459426762645
Australia,,2021-01-11,26672.81397460505
Australia,,2021-01-12,29701.90814765395
Australia,,2021-01-13,33018.30505454575
Australia,,2021-01-14,36642.652040986664
Australia,,2021-01-15,40358.68957072879
Australia,,2021-01-16,44544.31825712034
Australia,,2021-01-17,49061.02727969951
Australia,,2021-01-18,53894.91940888998
Australia,,2021-01-19,59038.80327623361
Australia,,2021-01-20,64477.9115027596
Australia,,2021-01-21,70194.74605280143
Australia,,2021-01-22,75926.67651398151
Australia,,2021-01-23,81987.75545634137
Australia,,2021-01-24,88175.72933970673
Australia,,2021-01-25,94406.68492699738
Australia,,2021-01-26,100599.46278002614
Australia,,2021-01-27,106664.39324632156
Australia,,2021-01-28,112510.11784391449
Australia,,2021-01-29,117807.08323350275
Australia,,2021-01-30,122819.24563226808
Australia,,2021-01-31,127299.46125447101
Australia,,2021-02-01,131142.27992035664
Australia,,2021-02-02,134268.06177701513
Australia,,2021-02-03,136614.27511901586
Australia,,2021-02-04,138142.50211017445
Australia,,2021-02-05,138601.22852116282
Australia,,2021-02-06,138363.79977236278
Australia,,2021-02-07,137296.14379758594
Australia,,2021-02-08,135423.40421142353
Australia,,2021-02-09,132802.62671188306
Australia,,2021-02-10,129507.37836727125
Australia,,2021-02-11,125626.40753612232
Australia,,2021-02-12,121022.57790178942
Australia,,2021-02-13,116174.0296497648
Australia,,2021-02-14,111013.77192712965
Australia,,2021-02-15,105618.18265530097
Australia,,2021-02-16,100073.21187282949
Australia,,2021-02-17,94459.51478195853
Australia,,2021-02-18,88854.2327730445
Australia,,2021-02-19,83092.3756127439
Australia,,2021-02-20,77618.38325357356
Australia,,2021-02-21,72309.53174721674
Australia,,2021-02-22,67186.36731156502
Australia,,2021-02-23,62276.83229209329
Australia,,2021-02-24,57603.25716870565
Australia,,2021-02-25,53186.40491336095
Australia,,2021-02-26,48807.60549659213
Australia,,2021-02-27,44866.55542346876
Australia,,2021-02-28,41192.534519141416
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9261.431181177762
Austria,,2021-01-02,7611.979161160672
Austria,,2021-01-03,6439.102249886515
Austria,,2021-01-04,5362.615049699457
Austria,,2021-01-05,5072.13034661972
Austria,,2021-01-06,4912.922502551872
Austria,,2021-01-07,5188.488322726678
Austria,,2021-01-08,5054.378693410844
Austria,,2021-01-09,3775.1891992258475
Austria,,2021-01-10,2949.2427565741737
Austria,,2021-01-11,2194.183895419906
Austria,,2021-01-12,2200.1967000724867
Austria,,2021-01-13,2311.0872888899376
Austria,,2021-01-14,2832.237526827314
Austria,,2021-01-15,2920.295674641896
Austria,,2021-01-16,1843.4089592338767
Austria,,2021-01-17,1204.231393751759
Austria,,2021-01-18,620.1425679770957
Austria,,2021-01-19,782.2483503166748
Austria,,2021-01-20,1034.187673945023
Austria,,2021-01-21,1682.6372886618344
Austria,,2021-01-22,1885.0564212350926
Austria,,2021-01-23,911.2495260215167
Austria,,2021-01-24,366.24637445061535
Austria,,2021-01-25,0.0
Austria,,2021-01-26,93.05015052515967
Austria,,2021-01-27,415.63496117650834
Austria,,2021-01-28,1127.3632583547042
Austria,,2021-01-29,1386.261544782461
Austria,,2021-01-30,463.1862787380832
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.902021110838064
Austria,,2021-02-04,809.5036175069966
Austria,,2021-02-05,1101.2230956447424
Austria,,2021-02-06,207.54832886688283
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,586.5494279308416
Austria,,2021-02-12,901.5209075992886
Austria,,2021-02-13,28.632993310947995
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,426.26569165053024
Austria,,2021-02-19,758.0673287379825
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,300.74526848958465
Austria,,2021-02-26,645.7916402095649
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33151.93467484754
Azerbaijan,,2021-01-02,30881.966498332415
Azerbaijan,,2021-01-03,29145.913581797253
Azerbaijan,,2021-01-04,26631.567391429795
Azerbaijan,,2021-01-05,24828.249161741085
Azerbaijan,,2021-01-06,23272.8589383477
Azerbaijan,,2021-01-07,21459.150922236244
Azerbaijan,,2021-01-08,18300.831480738223
Azerbaijan,,2021-01-09,16806.274158077314
Azerbaijan,,2021-01-10,15874.153458381865
Azerbaijan,,2021-01-11,14168.7849620974
Azerbaijan,,2021-01-12,13181.79785180055
Azerbaijan,,2021-01-13,12427.960927018308
Azerbaijan,,2021-01-14,11391.487832509898
Azerbaijan,,2021-01-15,8985.165211526482
Azerbaijan,,2021-01-16,8227.492045783149
Azerbaijan,,2021-01-17,7993.437420933939
Azerbaijan,,2021-01-18,6942.312731520847
Azerbaijan,,2021-01-19,6573.450231353288
Azerbaijan,,2021-01-20,6395.86977641947
Azerbaijan,,2021-01-21,5893.811185489952
Azerbaijan,,2021-01-22,3983.7031979458434
Azerbaijan,,2021-01-23,3691.2139212071197
Azerbaijan,,2021-01-24,3883.177034321752
Azerbaijan,,2021-01-25,3219.605417758177
Azerbaijan,,2021-01-26,3206.4334968121198
Azerbaijan,,2021-01-27,3352.3102355875144
Azerbaijan,,2021-01-28,3143.705285490851
Azerbaijan,,2021-01-29,1500.7422039360013
Azerbaijan,,2021-01-30,1454.6675033389051
Azerbaijan,,2021-01-31,1869.3323082942873
Azerbaijan,,2021-02-01,1406.0300203914514
Azerbaijan,,2021-02-02,1574.6187015023322
Azerbaijan,,2021-02-03,1884.2039926353514
Azerbaijan,,2021-02-04,1822.8559939270253
Azerbaijan,,2021-02-05,312.86946423805966
