CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4702.286273999407
United Kingdom,Wales,2021-01-02,3927.476395612245
United Kingdom,Wales,2021-01-03,4227.578382376423
United Kingdom,Wales,2021-01-04,4497.95529401169
United Kingdom,Wales,2021-01-05,3982.588526536468
United Kingdom,Wales,2021-01-06,3467.337968563401
United Kingdom,Wales,2021-01-07,3346.8968414436245
United Kingdom,Wales,2021-01-08,2519.26257929365
United Kingdom,Wales,2021-01-09,1888.0446086701081
United Kingdom,Wales,2021-01-10,2330.0307926293826
United Kingdom,Wales,2021-01-11,2730.459943785704
United Kingdom,Wales,2021-01-12,2335.11745802447
United Kingdom,Wales,2021-01-13,1936.3889750324763
United Kingdom,Wales,2021-01-14,1928.2487363390019
United Kingdom,Wales,2021-01-15,1205.9061759584006
United Kingdom,Wales,2021-01-16,677.047545940236
United Kingdom,Wales,2021-01-17,1216.6491123494964
United Kingdom,Wales,2021-01-18,1704.958172686879
United Kingdom,Wales,2021-01-19,1389.3208810234005
United Kingdom,Wales,2021-01-20,1066.1051182491644
United Kingdom,Wales,2021-01-21,1129.188688372333
United Kingdom,Wales,2021-01-22,472.5385485749372
United Kingdom,Wales,2021-01-23,6.1212438966456375
United Kingdom,Wales,2021-01-24,604.1813266559811
United Kingdom,Wales,2021-01-25,1144.5160263220264
United Kingdom,Wales,2021-01-26,875.5141007219617
United Kingdom,Wales,2021-01-27,595.8231673615535
United Kingdom,Wales,2021-01-28,699.4141432871215
United Kingdom,Wales,2021-01-29,79.73924573171075
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,246.60026943590202
United Kingdom,Wales,2021-02-01,818.4591504749013
United Kingdom,Wales,2021-02-02,577.5653794876797
United Kingdom,Wales,2021-02-03,323.9297159703686
United Kingdom,Wales,2021-02-04,451.62046698779363
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,27.795090886541175
United Kingdom,Wales,2021-02-08,619.3834028296463
United Kingdom,Wales,2021-02-09,396.0220030371867
United Kingdom,Wales,2021-02-10,158.56827017140603
United Kingdom,Wales,2021-02-11,301.16955786994333
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,484.8975804687151
United Kingdom,Wales,2021-02-16,273.54403723619026
United Kingdom,Wales,2021-02-17,47.14355486838524
United Kingdom,Wales,2021-02-18,199.9042808585843
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,392.7825851421004
United Kingdom,Wales,2021-02-23,189.73020677535555
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,128.04090554015724
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,790922.0737361433
United States,,2021-01-02,733370.18528788
United States,,2021-01-03,692666.4374648274
United States,,2021-01-04,657173.6863113842
United States,,2021-01-05,625811.6225442776
United States,,2021-01-06,587318.2002200288
United States,,2021-01-07,559196.4638328995
United States,,2021-01-08,508851.242261498
United States,,2021-01-09,460440.85829052224
United States,,2021-01-10,429992.59534378466
United States,,2021-01-11,405375.7821042059
United States,,2021-01-12,385271.61795490864
United States,,2021-01-13,358227.16077143105
United States,,2021-01-14,341708.0413108036
United States,,2021-01-15,302896.8419086759
United States,,2021-01-16,266090.02185452933
United States,,2021-01-17,247182.80871337446
United States,,2021-01-18,233807.31623527955
United States,,2021-01-19,224563.7840003534
United States,,2021-01-20,207947.2474660983
United States,,2021-01-21,201454.69187983967
United States,,2021-01-22,172185.2267403648
United States,,2021-01-23,144531.09005197865
United States,,2021-01-24,134359.02600373825
United States,,2021-01-25,129205.45126947422
United States,,2021-01-26,127665.27978965337
United States,,2021-01-27,118243.4259451968
United States,,2021-01-28,118492.52112510588
United States,,2021-01-29,95498.62143082857
United States,,2021-01-30,73751.79063642191
United States,,2021-01-31,69120.0121061555
United States,,2021-02-01,69105.89591959
United States,,2021-02-02,72318.60624004551
United States,,2021-02-03,67283.87252609502
United States,,2021-02-04,71598.20156710621
United States,,2021-02-05,52351.33587516981
United States,,2021-02-06,34096.41439209984
United States,,2021-02-07,32710.387634164654
United States,,2021-02-08,35684.087847478884
United States,,2021-02-09,41640.63418998658
United States,,2021-02-10,39122.460131346044
United States,,2021-02-11,45754.659242639456
United States,,2021-02-12,28632.78888610196
United States,,2021-02-13,12347.673959473384
United States,,2021-02-14,12783.762111863776
United States,,2021-02-15,17427.961336238845
United States,,2021-02-16,24913.049221285928
United States,,2021-02-17,23792.272751596858
United States,,2021-02-18,31707.381990903472
United States,,2021-02-19,15758.422168180887
United States,,2021-02-20,557.543301460255
United States,,2021-02-21,1994.0126019738836
United States,,2021-02-22,7553.346117987121
United States,,2021-02-23,15874.152314872912
United States,,2021-02-24,15515.97970537086
United States,,2021-02-25,24130.059462117286
United States,,2021-02-26,8819.144466224521
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11209.754794671766
United States,Alabama,2021-01-02,10539.386628618975
United States,Alabama,2021-01-03,9698.989877208323
United States,Alabama,2021-01-04,9617.6354784089
United States,Alabama,2021-01-05,9274.979423941073
United States,Alabama,2021-01-06,8983.481444494777
United States,Alabama,2021-01-07,8331.10288284772
United States,Alabama,2021-01-08,8098.972698394058
United States,Alabama,2021-01-09,7445.4768284154125
United States,Alabama,2021-01-10,6642.38205798868
United States,Alabama,2021-01-11,6618.25908806385
United States,Alabama,2021-01-12,6339.8640849323265
United States,Alabama,2021-01-13,6122.034180753196
United States,Alabama,2021-01-14,5550.618746425167
United States,Alabama,2021-01-15,5409.414511141089
United States,Alabama,2021-01-16,4850.573916981396
United States,Alabama,2021-01-17,4149.165545895141
United States,Alabama,2021-01-18,4233.429351108716
United States,Alabama,2021-01-19,4061.643223372171
United States,Alabama,2021-01-20,3950.584222138724
United States,Alabama,2021-01-21,3484.9941637478605
United States,Alabama,2021-01-22,3450.6209368696814
United States,Alabama,2021-01-23,2995.2534400753975
United States,Alabama,2021-01-24,2396.528893630923
United States,Alabama,2021-01-25,2582.7295024138402
United States,Alabama,2021-01-26,2507.1291719904466
United States,Alabama,2021-01-27,2488.1898374109282
United States,Alabama,2021-01-28,2110.4142469592525
United States,Alabama,2021-01-29,2161.183975205359
United States,Alabama,2021-01-30,1786.2682487980908
United States,Alabama,2021-01-31,1265.116715655351
United States,Alabama,2021-02-01,1526.2874752572457
United States,Alabama,2021-02-02,1520.2521682827892
United States,Alabama,2021-02-03,1566.7484268614471
United States,Alabama,2021-02-04,1250.3493833921298
United States,Alabama,2021-02-05,1359.5956155742692
United States,Alabama,2021-02-06,1039.2110808530174
United States,Alabama,2021-02-07,569.8705624663918
United States,Alabama,2021-02-08,880.4187130314552
United States,Alabama,2021-02-09,919.783119882432
United States,Alabama,2021-02-10,1008.5647512980953
United States,Alabama,2021-02-11,731.4705768807596
United States,Alabama,2021-02-12,877.8142220763937
United States,Alabama,2021-02-13,591.7683183708884
United States,Alabama,2021-02-14,154.7941500748874
United States,Alabama,2021-02-15,495.9585791956334
United States,Alabama,2021-02-16,563.3267979843149
United States,Alabama,2021-02-17,678.0554746937792
United States,Alabama,2021-02-18,424.96308760471805
United States,Alabama,2021-02-19,593.8417717484717
United States,Alabama,2021-02-20,328.5736359262958
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,263.87419175726734
United States,Alabama,2021-02-23,348.50366288867883
United States,Alabama,2021-02-24,479.17406769638103
United States,Alabama,2021-02-25,240.78686515260065
United States,Alabama,2021-02-26,423.43085012984227
United States,Alabama,2021-02-27,170.82292010074394
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
