CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22290.815617756878
Argentina,,2021-01-17,25033.230664691997
Argentina,,2021-01-18,27701.891095916435
Argentina,,2021-01-19,29993.63234399562
Argentina,,2021-01-20,28843.99308087221
Argentina,,2021-01-21,27476.564333970186
Argentina,,2021-01-22,9113.517948595465
Argentina,,2021-01-23,5824.31467094905
Argentina,,2021-01-24,10073.280639187184
Argentina,,2021-01-25,14107.107706709276
Argentina,,2021-01-26,17638.31105200661
Argentina,,2021-01-27,17616.721840385668
Argentina,,2021-01-28,17285.532687752457
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2292.52618472876
Argentina,,2021-02-01,7092.267358419488
Argentina,,2021-02-02,11310.29343089065
Argentina,,2021-02-03,11906.430068761256
Argentina,,2021-02-04,12135.908836180668
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2665.5941049661433
Argentina,,2021-02-09,7336.591613074406
Argentina,,2021-02-10,8336.74605490525
Argentina,,2021-02-11,8929.899348166235
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4727.654553788026
Argentina,,2021-02-17,5999.672969604822
Argentina,,2021-02-18,6836.4007374335215
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2847.0843419526536
Argentina,,2021-02-24,4318.325750704049
Argentina,,2021-02-25,5332.9643894810515
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.4417459147641
Aruba,,2021-01-02,257.9182278434742
Aruba,,2021-01-03,248.2740016629329
Aruba,,2021-01-04,236.48021483358053
Aruba,,2021-01-05,245.89164114709175
Aruba,,2021-01-06,243.69461592901877
Aruba,,2021-01-07,236.9039349855795
Aruba,,2021-01-08,197.3986623838128
Aruba,,2021-01-09,186.81049283218834
Aruba,,2021-01-10,175.77143839603872
Aruba,,2021-01-11,163.22094263734078
Aruba,,2021-01-12,172.4837684557587
Aruba,,2021-01-13,170.37177973586597
Aruba,,2021-01-14,164.05660902446266
Aruba,,2021-01-15,125.44804299597182
Aruba,,2021-01-16,116.54204888759895
Aruba,,2021-01-17,107.52288866760833
Aruba,,2021-01-18,97.30244464032194
Aruba,,2021-01-19,109.1781644919111
Aruba,,2021-01-20,109.70632223337648
Aruba,,2021-01-21,106.15127661861825
Aruba,,2021-01-22,70.41251059410834
Aruba,,2021-01-23,64.59569278447822
Aruba,,2021-01-24,58.616593767240666
Aruba,,2021-01-25,51.37011490068404
Aruba,,2021-01-26,66.14603157181864
Aruba,,2021-01-27,69.3663081546498
Aruba,,2021-01-28,68.37733152415058
Aruba,,2021-01-29,35.1014543482568
Aruba,,2021-01-30,31.777883449070202
Aruba,,2021-01-31,28.160630152121694
Aruba,,2021-02-01,23.146252977022442
Aruba,,2021-02-02,40.030834186233676
Aruba,,2021-02-03,45.1709332538706
Aruba,,2021-02-04,45.9689633451795
Aruba,,2021-02-05,14.367675797984372
Aruba,,2021-02-06,12.686853004975625
Aruba,,2021-02-07,10.595767632054354
Aruba,,2021-02-08,6.997975167538868
Aruba,,2021-02-09,25.19811991408259
Aruba,,2021-02-10,31.52190688573171
Aruba,,2021-02-11,33.40696469088031
Aruba,,2021-02-12,2.811092770725997
Aruba,,2021-02-13,2.1006685195010117
Aruba,,2021-02-14,0.9020102994144228
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.917199783420536
Aruba,,2021-02-17,23.931082639911754
Aruba,,2021-02-18,26.44573948486012
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.019876906204413
Aruba,,2021-02-24,18.539351213497937
Aruba,,2021-02-25,21.513196353198808
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7972.170219793931
Australia,,2021-01-02,8853.506969060192
Australia,,2021-01-03,9856.36413114959
Australia,,2021-01-04,10966.60619847328
Australia,,2021-01-05,12191.272374620654
Australia,,2021-01-06,13540.436015917221
Australia,,2021-01-07,15031.598343800444
Australia,,2021-01-08,15859.758325123428
Australia,,2021-01-09,17397.058297939948
Australia,,2021-01-10,19087.93433636878
Australia,,2021-01-11,20915.479639015604
Australia,,2021-01-12,22882.62914991367
Australia,,2021-01-13,24993.52274423299
Australia,,2021-01-14,27258.104796968517
Australia,,2021-01-15,28863.2050148037
Australia,,2021-01-16,31179.641344676515
Australia,,2021-01-17,33644.05929868914
Australia,,2021-01-18,36235.7034239768
Australia,,2021-01-19,38954.259902668695
Australia,,2021-01-20,41799.75766854422
Australia,,2021-01-21,44775.91890966776
Australia,,2021-01-22,47060.12778756127
Australia,,2021-01-23,49986.86848443482
Australia,,2021-01-24,52979.20864188219
Australia,,2021-01-25,55999.68901648377
Australia,,2021-01-26,59031.07812653761
Australia,,2021-01-27,62056.49032402228
Australia,,2021-01-28,65063.030099151016
Australia,,2021-01-29,67212.58171327758
Australia,,2021-01-30,69839.8054257049
Australia,,2021-01-31,72348.72726296069
Australia,,2021-02-01,74694.28573243835
Australia,,2021-02-02,76855.21114771887
Australia,,2021-02-03,78814.71059031402
Australia,,2021-02-04,80563.35312134081
Australia,,2021-02-05,81270.60281355253
Australia,,2021-02-06,82301.25270183664
Australia,,2021-02-07,83062.94300977561
Australia,,2021-02-08,83530.50043562872
Australia,,2021-02-09,83706.1683556674
Australia,,2021-02-10,83599.5934795399
Australia,,2021-02-11,83229.7137456433
Australia,,2021-02-12,81795.52212465915
Australia,,2021-02-13,80712.2701222823
Australia,,2021-02-14,79401.70939369935
Australia,,2021-02-15,77865.99564947808
Australia,,2021-02-16,76133.29320444829
Australia,,2021-02-17,74235.23179822322
Australia,,2021-02-18,72209.43141217306
Australia,,2021-02-19,69269.7806858242
Australia,,2021-02-20,66860.74710986373
Australia,,2021-02-21,64395.492199040586
Australia,,2021-02-22,61879.110300793815
Australia,,2021-02-23,59339.358997956166
Australia,,2021-02-24,56804.22845274443
Australia,,2021-02-25,54304.92773869481
Australia,,2021-02-26,51046.46239782822
Australia,,2021-02-27,48477.45570279201
Australia,,2021-02-28,45985.94731116358
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8196.349718957017
Austria,,2021-01-02,6690.907809786836
Austria,,2021-01-03,5673.646807805166
Austria,,2021-01-04,4739.465502856661
Austria,,2021-01-05,4575.264800774597
Austria,,2021-01-06,4527.646315867048
Austria,,2021-01-07,4901.384744070234
Austria,,2021-01-08,3788.4703931763634
Austria,,2021-01-09,2733.0811109814886
Austria,,2021-01-10,2129.4744473296505
Austria,,2021-01-11,1572.1279334386063
Austria,,2021-01-12,1749.9033244367479
Austria,,2021-01-13,2009.6872831898777
Austria,,2021-01-14,2659.2644660005676
Austria,,2021-01-15,1793.0161458936477
Austria,,2021-01-16,961.2562158572534
Austria,,2021-01-17,559.8736872479769
Austria,,2021-01-18,184.3718713711553
Austria,,2021-01-19,525.3506061537485
Austria,,2021-01-20,930.4981495212448
Austria,,2021-01-21,1709.306740261503
Austria,,2021-01-22,957.4305594955416
Austria,,2021-01-23,227.27084349807376
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,442.7652937719778
Austria,,2021-01-28,1282.4229640990945
Austria,,2021-01-29,583.7319869078541
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,142.7850472599535
Austria,,2021-02-04,1020.9106045986787
Austria,,2021-02-05,355.6641638396701
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,839.7415976930752
Austria,,2021-02-12,198.04665564973374
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,702.1550462192977
Austria,,2021-02-19,78.54025917983411
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,598.1508766252293
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29235.09250480849
Azerbaijan,,2021-01-02,27333.98089184925
Azerbaijan,,2021-01-03,26057.518929428046
Azerbaijan,,2021-01-04,23995.960504621653
Azerbaijan,,2021-01-05,22619.572492911946
Azerbaijan,,2021-01-06,21462.253172720186
Azerbaijan,,2021-01-07,20016.454606425104
Azerbaijan,,2021-01-08,13277.889308309788
Azerbaijan,,2021-01-09,12520.116908562128
Azerbaijan,,2021-01-10,12358.502121331967
Azerbaijan,,2021-01-11,11366.722673614062
Azerbaijan,,2021-01-12,11021.600521462566
Azerbaijan,,2021-01-13,10842.6064146279
Azerbaijan,,2021-01-14,10318.399584180735
Azerbaijan,,2021-01-15,4448.0422162913765
Azerbaijan,,2021-01-16,4547.723300096235
Azerbaijan,,2021-01-17,5172.979857729772
Azerbaijan,,2021-01-18,4899.933122462583
Azerbaijan,,2021-01-19,5216.55267324588
Azerbaijan,,2021-01-20,5641.998357081558
Azerbaijan,,2021-01-21,5668.041890019398
Azerbaijan,,2021-01-22,298.63027219487776
Azerbaijan,,2021-01-23,867.7058789062862
Azerbaijan,,2021-01-24,1909.6772125063517
Azerbaijan,,2021-01-25,2005.465452144134
Azerbaijan,,2021-01-26,2651.157999074083
Azerbaijan,,2021-01-27,3368.823796315499
Azerbaijan,,2021-01-28,3654.311432912181
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,259.6246406810337
Azerbaijan,,2021-02-01,552.0599773805784
Azerbaijan,,2021-02-02,1371.268975921286
Azerbaijan,,2021-02-03,2241.505651921205
Azerbaijan,,2021-02-04,2661.215622735991
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,592.3025885021796
Azerbaijan,,2021-02-10,1558.0428899122949
Azerbaijan,,2021-02-11,2061.23914363672
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,63.56188693289107
Azerbaijan,,2021-02-17,1095.2727773304598
Azerbaijan,,2021-02-18,1655.922709500257
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,747.1726853394232
Azerbaijan,,2021-02-25,1351.5205801208015
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
Azerbaijan,,2021-02-28,0.0
