CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,23878.859072746833
Argentina,,2021-01-17,26341.429300188523
Argentina,,2021-01-18,28743.387714245157
Argentina,,2021-01-19,30786.984900622854
Argentina,,2021-01-20,29406.875344923534
Argentina,,2021-01-21,27829.165989182962
Argentina,,2021-01-22,10660.288760347295
Argentina,,2021-01-23,7078.004200367348
Argentina,,2021-01-24,11041.771056762656
Argentina,,2021-01-25,14807.603685836002
Argentina,,2021-01-26,18092.638001977644
Argentina,,2021-01-27,17845.259189799614
Argentina,,2021-01-28,17311.005471686523
Argentina,,2021-01-29,1102.592297984389
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3078.6656507842063
Argentina,,2021-02-01,7611.01722931108
Argentina,,2021-02-02,11585.112573826045
Argentina,,2021-02-03,11959.027915196459
Argentina,,2021-02-04,11990.244763832525
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3207.1354877358863
Argentina,,2021-02-09,7621.828502014287
Argentina,,2021-02-10,8389.751028105591
Argentina,,2021-02-11,8776.685322892517
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,305.1975132533653
Argentina,,2021-02-16,5017.939382077264
Argentina,,2021-02-17,6051.160734564901
Argentina,,2021-02-18,6676.497164156781
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3158.8725669820715
Argentina,,2021-02-24,4384.643035876668
Argentina,,2021-02-25,5182.451073718545
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,269.42537171366337
Aruba,,2021-01-02,260.9161041230277
Aruba,,2021-01-03,251.2111397323418
Aruba,,2021-01-04,239.31619029155473
Aruba,,2021-01-05,248.6030916840813
Aruba,,2021-01-06,246.25341774809164
Aruba,,2021-01-07,239.2890806249054
Aruba,,2021-01-08,202.57734374607904
Aruba,,2021-01-09,191.75536818153208
Aruba,,2021-01-10,180.4079721985957
Aruba,,2021-01-11,167.5132582869496
Aruba,,2021-01-12,176.416844708842
Aruba,,2021-01-13,173.9226262897271
Aruba,,2021-01-14,167.2133074322465
Aruba,,2021-01-15,131.19042295886646
Aruba,,2021-01-16,121.82877115575015
Aruba,,2021-01-17,112.29937116884902
Aruba,,2021-01-18,101.55213632494514
Aruba,,2021-01-19,112.9052201923224
Aruba,,2021-01-20,112.89971799663556
Aruba,,2021-01-21,108.81478885442766
Aruba,,2021-01-22,75.54351006084235
Aruba,,2021-01-23,69.1608946445015
Aruba,,2021-01-24,62.58425169300036
Aruba,,2021-01-25,54.74431229692194
Aruba,,2021-01-26,68.94912903303546
Aruba,,2021-01-27,71.5970896803475
Aruba,,2021-01-28,70.05166318495029
Aruba,,2021-01-29,39.22766856767935
Aruba,,2021-01-30,35.32732723888888
Aruba,,2021-01-31,31.11224985239996
Aruba,,2021-02-01,25.51381011411319
Aruba,,2021-02-02,41.84463995585739
Aruba,,2021-02-03,46.43159406743129
Aruba,,2021-02-04,46.696174668818536
Aruba,,2021-02-05,17.57361070869907
Aruba,,2021-02-06,15.343653216220105
Aruba,,2021-02-07,12.686016832321304
Aruba,,2021-02-08,8.538091540537323
Aruba,,2021-02-09,26.220422390972267
Aruba,,2021-02-10,32.02538175662072
Aruba,,2021-02-11,33.411232411213085
Aruba,,2021-02-12,5.328408654712339
Aruba,,2021-02-13,4.102476717922279
Aruba,,2021-02-14,2.371066885626524
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.46996681518445
Aruba,,2021-02-17,23.98850891320992
Aruba,,2021-02-18,26.026857590361693
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.675499104464773
Aruba,,2021-02-24,18.680152506941468
Aruba,,2021-02-25,21.161014784425895
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8034.384769569397
Australia,,2021-01-02,8933.758870626833
Australia,,2021-01-03,9957.009804833073
Australia,,2021-01-04,11090.875784363216
Australia,,2021-01-05,12343.07786557786
Australia,,2021-01-06,13723.996064982024
Australia,,2021-01-07,15251.70165745238
Australia,,2021-01-08,16183.794173870087
Australia,,2021-01-09,17786.29872466067
Australia,,2021-01-10,19550.61026130112
Australia,,2021-01-11,21461.149367954426
Australia,,2021-01-12,23521.760523143646
Australia,,2021-01-13,25737.111159950553
Australia,,2021-01-14,28117.853915757056
Australia,,2021-01-15,29913.23744969948
Australia,,2021-01-16,32387.295412999876
Australia,,2021-01-17,35022.842975967316
Australia,,2021-01-18,37799.39608192508
Australia,,2021-01-19,40716.02322342116
Australia,,2021-01-20,43771.50726294004
Australia,,2021-01-21,46968.401094927816
Australia,,2021-01-22,49544.30821703315
Australia,,2021-01-23,52725.48322279134
Australia,,2021-01-24,55978.17411509702
Australia,,2021-01-25,59262.24521309296
Australia,,2021-01-26,62556.616191455454
Australia,,2021-01-27,65839.8189398455
Australia,,2021-01-28,69094.63904607254
Australia,,2021-01-29,71539.84767992629
Australia,,2021-01-30,74399.02870304635
Australia,,2021-01-31,77117.2392711606
Australia,,2021-02-01,79644.86526138546
Australia,,2021-02-02,81956.34960169076
Australia,,2021-02-03,84029.95933120434
Australia,,2021-02-04,85853.21230695004
Australia,,2021-02-05,86654.54618216265
Australia,,2021-02-06,87690.56449887097
Australia,,2021-02-07,88414.34861485848
Australia,,2021-02-08,88801.2504823622
Australia,,2021-02-09,88854.65333374051
Australia,,2021-02-10,88585.33352441897
Australia,,2021-02-11,88015.53027752668
Australia,,2021-02-12,86409.34995553263
Australia,,2021-02-13,85079.31046586436
Australia,,2021-02-14,83498.14170402504
Australia,,2021-02-15,81673.09730060531
Australia,,2021-02-16,79636.47664933071
Australia,,2021-02-17,77424.38979290363
Australia,,2021-02-18,75078.84618271487
Australia,,2021-02-19,71879.63885328632
Australia,,2021-02-20,69167.35088735627
Australia,,2021-02-21,66405.40885891303
Australia,,2021-02-22,63601.95718442153
Australia,,2021-02-23,60786.19595074727
Australia,,2021-02-24,57987.85333543223
Australia,,2021-02-25,55239.5003823623
Australia,,2021-02-26,51808.54034002511
Australia,,2021-02-27,49035.69417607266
Australia,,2021-02-28,46356.74496309134
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8308.863630566984
Austria,,2021-01-02,6785.746039500347
Austria,,2021-01-03,5751.151529778178
Austria,,2021-01-04,4801.239471401197
Austria,,2021-01-05,4623.250191709877
Austria,,2021-01-06,4563.525939884326
Austria,,2021-01-07,4926.731229041997
Austria,,2021-01-08,3917.201506604719
Austria,,2021-01-09,2835.8665826589868
Austria,,2021-01-10,2208.128260511864
Austria,,2021-01-11,1629.5061345487402
Austria,,2021-01-12,1789.0389906018936
Austria,,2021-01-13,2033.1467408482167
Austria,,2021-01-14,2669.390508188931
Austria,,2021-01-15,1904.346982221845
Austria,,2021-01-16,1044.8585708566475
Austria,,2021-01-17,618.1687685257866
Austria,,2021-01-18,220.6917336427698
Austria,,2021-01-19,543.1108177853016
Austria,,2021-01-20,932.5468292178123
Austria,,2021-01-21,1698.228183718818
Austria,,2021-01-22,1047.9493575237213
Austria,,2021-01-23,290.6046764620961
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,436.310399190991
Austria,,2021-01-28,1262.7160693173478
Austria,,2021-01-29,665.6380643893552
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,135.366547908595
Austria,,2021-02-04,999.5881632358717
Austria,,2021-02-05,435.47495845290575
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,814.6715736336412
Austria,,2021-02-12,274.0962571903291
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,673.3775389829809
Austria,,2021-02-19,150.97803565135177
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,565.8912828333591
Austria,,2021-02-26,57.41657132910953
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29648.871978952233
Azerbaijan,,2021-01-02,27699.669278994286
Azerbaijan,,2021-01-03,26371.190634536833
Azerbaijan,,2021-01-04,24259.158411894867
Azerbaijan,,2021-01-05,22835.87623770955
Azerbaijan,,2021-01-06,21635.061135799402
Azerbaijan,,2021-01-07,20149.603599931317
Azerbaijan,,2021-01-08,13788.880505220252
Azerbaijan,,2021-01-09,12945.076230096334
Azerbaijan,,2021-01-10,12699.952291254787
Azerbaijan,,2021-01-11,11631.576585865258
Azerbaijan,,2021-01-12,11218.333952650828
Azerbaijan,,2021-01-13,10978.618685610914
Azerbaijan,,2021-01-14,10400.911450238273
Azerbaijan,,2021-01-15,4897.46371226882
Azerbaijan,,2021-01-16,4900.450161080516
Azerbaijan,,2021-01-17,5434.723816626978
Azerbaijan,,2021-01-18,5080.009595717683
Azerbaijan,,2021-01-19,5325.484156765798
Azerbaijan,,2021-01-20,5688.704936793253
Azerbaijan,,2021-01-21,5660.943785388136
Azerbaijan,,2021-01-22,659.2034040409853
Azerbaijan,,2021-01-23,1132.7058184664847
Azerbaijan,,2021-01-24,2085.9502992968833
Azerbaijan,,2021-01-25,2103.0604755183895
Azerbaijan,,2021-01-26,2681.1913991409997
Azerbaijan,,2021-01-27,3340.521584554682
Azerbaijan,,2021-01-28,3576.2453484804355
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,441.385998856563
Azerbaijan,,2021-02-01,650.9109957471933
Azerbaijan,,2021-02-02,1399.3289526988415
Azerbaijan,,2021-02-03,2208.774848292527
Azerbaijan,,2021-02-04,2576.8813978665708
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,645.376231015677
Azerbaijan,,2021-02-10,1545.5587037311593
Azerbaijan,,2021-02-11,1993.2015584197006
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,129.8062370938677
Azerbaijan,,2021-02-17,1093.107652296651
Azerbaijan,,2021-02-18,1595.8782144987522
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,759.245745323331
Azerbaijan,,2021-02-25,1303.1347702598423
