CountryName,RegionName,Date,PredictedDailyNewCases
Aruba,,2021-01-09,219.58976323465447
Aruba,,2021-01-10,206.7778097014687
Aruba,,2021-01-11,192.21509872529833
Aruba,,2021-01-12,199.33696208225905
Aruba,,2021-01-13,194.92730492630972
Aruba,,2021-01-14,186.21856806625283
Aruba,,2021-01-15,164.2608799754356
Aruba,,2021-01-16,152.57337625053324
Aruba,,2021-01-17,140.42398635186333
Aruba,,2021-01-18,126.95038790608838
Aruba,,2021-01-19,135.56119549134056
Aruba,,2021-01-20,132.7322404040699
Aruba,,2021-01-21,125.81902418173661
Aruba,,2021-01-22,105.87573834795685
Aruba,,2021-01-23,96.45170593828794
Aruba,,2021-01-24,86.67102627037033
Aruba,,2021-01-25,75.64196418145184
Aruba,,2021-01-26,86.75284658520633
Aruba,,2021-01-27,86.28534710127043
Aruba,,2021-01-28,81.69209289757362
Aruba,,2021-01-29,64.04721633119442
Aruba,,2021-01-30,56.96600200251146
Aruba,,2021-01-31,49.480133296950804
Aruba,,2021-02-01,40.68822419974628
Aruba,,2021-02-02,53.975085900970164
Aruba,,2021-02-03,55.512458140073186
Aruba,,2021-02-04,52.82290054796048
Aruba,,2021-02-05,37.000677653372584
Aruba,,2021-02-06,31.707344994117495
Aruba,,2021-02-07,25.924708875108113
Aruba,,2021-02-08,18.75191557899815
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8386.506706677446
Australia,,2021-01-02,9392.717946007408
Australia,,2021-01-03,10537.54570052581
Australia,,2021-01-04,11814.0711456127
Australia,,2021-01-05,13233.94783553408
Australia,,2021-01-06,14811.072478217964
Australia,,2021-01-07,16566.8501700903
Australia,,2021-01-08,18114.64809698077
Australia,,2021-01-09,20125.414754035657
Australia,,2021-01-10,22354.741279061214
Australia,,2021-01-11,24796.59354381586
Australia,,2021-01-12,27461.82842984541
Australia,,2021-01-13,30361.341507936548
Australia,,2021-01-14,33511.0199939585
Australia,,2021-01-15,36516.344933158674
Australia,,2021-01-16,40042.11275902309
Australia,,2021-01-17,43831.64645989728
Australia,,2021-01-18,47865.78526031086
Australia,,2021-01-19,52139.62419561282
Australia,,2021-01-20,56644.272015986266
Australia,,2021-01-21,61371.12537712068
Australia,,2021-01-22,65894.87209243435
Australia,,2021-01-23,70829.48215114165
Australia,,2021-01-24,75875.7043875313
Australia,,2021-01-25,80967.84015841002
Australia,,2021-01-26,86051.6570900344
Australia,,2021-01-27,91068.38412597396
Australia,,2021-01-28,95960.26179962564
Australia,,2021-01-29,100255.79751694921
Australia,,2021-01-30,104539.38275178765
Australia,,2021-01-31,108475.46742111628
Australia,,2021-02-01,111978.25208106793
Australia,,2021-02-02,114987.37934788104
Australia,,2021-02-03,117453.09545390704
Australia,,2021-02-04,119342.41278294275
Australia,,2021-02-05,120223.62163426727
Australia,,2021-02-06,120750.288214395
Australia,,2021-02-07,120646.81073858157
Australia,,2021-02-08,119906.345908164
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9102.772431858859
Austria,,2021-01-02,7468.848357652691
Austria,,2021-01-03,6318.007155141811
Austria,,2021-01-04,5262.125219700851
Austria,,2021-01-05,4990.108972645422
Austria,,2021-01-06,4847.403559191748
Austria,,2021-01-07,5137.579847340212
Austria,,2021-01-08,4857.835990196889
Austria,,2021-01-09,3606.4723045980354
Austria,,2021-01-10,2813.002483966718
Austria,,2021-01-11,2087.3638620388942
Austria,,2021-01-12,2119.199129892345
Austria,,2021-01-13,2252.746269597457
Austria,,2021-01-14,2793.6133457454844
Austria,,2021-01-15,2740.3052055815833
Austria,,2021-01-16,1695.122813014072
Austria,,2021-01-17,1091.3945969690596
Austria,,2021-01-18,539.0032939539369
Austria,,2021-01-19,728.6226609802695
Austria,,2021-01-20,1004.4818888754203
Austria,,2021-01-21,1673.5381269575537
Austria,,2021-01-22,1735.175669052017
Austria,,2021-01-23,793.4363917232923
Austria,,2021-01-24,283.7853140287182
Austria,,2021-01-25,0.0
Austria,,2021-01-26,62.68124834235118
Austria,,2021-01-27,409.0259539645681
Austria,,2021-01-28,1141.010266582223
Austria,,2021-01-29,1258.649118258004
Austria,,2021-01-30,367.1194718469211
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,64.62937246774982
Austria,,2021-02-04,833.6784024752094
Austria,,2021-02-05,984.1978138966647
Austria,,2021-02-06,122.05450977609934
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,29935.997544404803
Azerbaijan,,2021-01-02,27945.682673820666
Azerbaijan,,2021-01-03,26581.679051602056
Azerbaijan,,2021-01-04,24436.237755665523
Azerbaijan,,2021-01-05,22981.584632974354
Azerbaijan,,2021-01-06,21752.181853656803
Azerbaijan,,2021-01-07,20240.246783033515
Azerbaijan,,2021-01-08,14142.793766217837
Azerbaijan,,2021-01-09,13232.22655014058
Azerbaijan,,2021-01-10,12930.39047379095
Azerbaijan,,2021-01-11,11811.041877072606
Azerbaijan,,2021-01-12,11352.116330375016
Azerbaijan,,2021-01-13,11072.21409567729
Azerbaijan,,2021-01-14,10458.655072143814
Azerbaijan,,2021-01-15,5211.044887671018
Azerbaijan,,2021-01-16,5139.822508594965
Azerbaijan,,2021-01-17,5612.212859405613
Azerbaijan,,2021-01-18,5202.974005104589
Azerbaijan,,2021-01-19,5400.591769344497
Azerbaijan,,2021-01-20,5722.450413753409
Azerbaijan,,2021-01-21,5658.49893549535
Azerbaijan,,2021-01-22,912.9756250304745
Azerbaijan,,2021-01-23,1312.8196507453713
Azerbaijan,,2021-01-24,2205.5761270446596
Azerbaijan,,2021-01-25,2170.077441543797
Azerbaijan,,2021-01-26,2702.689967252075
Azerbaijan,,2021-01-27,3323.209615396337
Azerbaijan,,2021-01-28,3525.410197926064
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,564.1166338668272
Azerbaijan,,2021-02-01,718.2938664325027
Azerbaijan,,2021-02-02,1419.0993887808186
Azerbaijan,,2021-02-03,2188.1462615144974
Azerbaijan,,2021-02-04,2521.5455873850015
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Bahamas,,2020-11-01,160.10912677797867
Bahamas,,2020-11-02,20.559856470696793
Bahamas,,2020-11-03,114.38416306970953
Bahamas,,2020-11-04,70.61526046751601
Bahamas,,2020-11-05,82.53706906683502
Bahamas,,2020-11-06,63.97355281076531
Bahamas,,2020-11-07,99.78302759700568
Bahamas,,2020-11-08,191.45234749696044
Bahamas,,2020-11-09,54.05224361814554
Bahamas,,2020-11-10,150.42792995834466
Bahamas,,2020-11-11,110.8902117731264
Bahamas,,2020-11-12,128.24876162052573
Bahamas,,2020-11-13,114.69807144329837
Bahamas,,2020-11-14,157.16661272650208
Bahamas,,2020-11-15,255.15629006843216
Bahamas,,2020-11-16,126.5405567634417
Bahamas,,2020-11-17,231.37977558069338
Bahamas,,2020-11-18,200.38596448659573
Bahamas,,2020-11-19,226.09910718728227
Bahamas,,2020-11-20,221.5545274986173
Bahamas,,2020-11-21,271.87177604737695
Bahamas,,2020-11-22,380.8002341815327
Bahamas,,2020-11-23,262.9869682515902
Bahamas,,2020-11-24,380.18751994838374
Bahamas,,2020-11-25,362.06154338177004
Bahamas,,2020-11-26,401.8457516924992
Bahamas,,2020-11-27,412.2874410852655
Bahamas,,2020-11-28,478.7339805043335
Bahamas,,2020-11-29,604.5472962309991
Bahamas,,2020-11-30,503.71089792471986
Bahamas,,2020-12-01,639.7029002190872
Bahamas,,2020-12-02,640.0815843028623
Bahamas,,2020-12-03,699.106269685301
Bahamas,,2020-12-04,728.8072117535739
Bahamas,,2020-12-05,814.6062218622599
Bahamas,,2020-12-06,958.9513272866136
Bahamas,,2020-12-07,874.5252649544278
Bahamas,,2020-12-08,1027.7328247111448
Bahamas,,2020-12-09,1042.3692696896337
Bahamas,,2020-12-10,1114.3332575406994
Bahamas,,2020-12-11,1154.2705502566862
Bahamas,,2020-12-12,1247.686106425343
Bahamas,,2020-12-13,1395.3751581587608
Bahamas,,2020-12-14,1308.1083959588914
Bahamas,,2020-12-15,1457.0458710836367
Bahamas,,2020-12-16,1460.1984969658045
Bahamas,,2020-12-17,1516.5154908531974
Bahamas,,2020-12-18,1535.092665442034
Bahamas,,2020-12-19,1602.2986411188133
Bahamas,,2020-12-20,1717.5039929659015
Bahamas,,2020-12-21,1589.94289305539
Bahamas,,2020-12-22,1698.5039791900783
Bahamas,,2020-12-23,1654.3330926449432
Bahamas,,2020-12-24,1661.7149110863738
Bahamas,,2020-12-25,1628.7335003790874
Bahamas,,2020-12-26,1643.8047383129212
Bahamas,,2020-12-27,1705.3995835406654
Bahamas,,2020-12-28,1521.8957703207523
Bahamas,,2020-12-29,1581.311985503012
Bahamas,,2020-12-30,1487.1656950999122
Bahamas,,2020-12-31,1449.5739524576989
Bahamas,,2021-01-01,1270.5203240623875
Bahamas,,2021-01-02,1249.196906058137
Bahamas,,2021-01-03,1283.8688753830957
Bahamas,,2021-01-04,1077.3682008856179
Bahamas,,2021-01-05,1124.0236595302285
Bahamas,,2021-01-06,1019.6277015056439
Bahamas,,2021-01-07,978.2120050729711
Bahamas,,2021-01-08,799.613995870184
Bahamas,,2021-01-09,785.6401196430847
Bahamas,,2021-01-10,830.0053434282784
Bahamas,,2021-01-11,634.1524360235078
Bahamas,,2021-01-12,696.7358629219846
Bahamas,,2021-01-13,608.0182053771499
Bahamas,,2021-01-14,584.5024605423853
Bahamas,,2021-01-15,424.5211758139377
Bahamas,,2021-01-16,431.48650488983884
Bahamas,,2021-01-17,496.33631929458573
Bahamas,,2021-01-18,319.8600249387354
Bahamas,,2021-01-19,403.3913464943529
Bahamas,,2021-01-20,334.03521478845647
Bahamas,,2021-01-21,329.84793382634507
Bahamas,,2021-01-22,188.36454331619137
Bahamas,,2021-01-23,213.80590936503805
Bahamas,,2021-01-24,295.7127555254991
Bahamas,,2021-01-25,134.65968291119808
Bahamas,,2021-01-26,233.54662108196493
Bahamas,,2021-01-27,177.8965442468511
Bahamas,,2021-01-28,186.7213265746892
Bahamas,,2021-01-29,57.246442332797585
Bahamas,,2021-01-30,94.28494277348454
Bahamas,,2021-01-31,186.68576577095945
Bahamas,,2021-02-01,34.97656568677138
Bahamas,,2021-02-02,142.91317988629277
Bahamas,,2021-02-03,95.24617901830446
Bahamas,,2021-02-04,111.51444682419397
Bahamas,,2021-02-05,0.0
Bahamas,,2021-02-06,31.20580644407157
Bahamas,,2021-02-07,129.47324938468205
Bahamas,,2021-02-08,0.0
Bahrain,,2020-11-01,304.04066755026815
Bahrain,,2020-11-02,309.4737073383365
Bahrain,,2020-11-03,269.18062387007905
Bahrain,,2020-11-04,299.3903913524192
Bahrain,,2020-11-05,287.299737723779
Bahrain,,2020-11-06,255.91751565865118
Bahrain,,2020-11-07,235.78973052148532
Bahrain,,2020-11-08,365.0088125158468
Bahrain,,2020-11-09,375.09454899219725
Bahrain,,2020-11-10,339.51231554134336
Bahrain,,2020-11-11,374.6859137484279
Bahrain,,2020-11-12,368.2021877659744
Bahrain,,2020-11-13,342.97946585277515
Bahrain,,2020-11-14,330.3562516156254
Bahrain,,2020-11-15,470.14280645595124
Bahrain,,2020-11-16,491.14248095673497
Bahrain,,2020-11-17,467.8197067776191
Bahrain,,2020-11-18,516.0636595154531
Bahrain,,2020-11-19,522.7716233806381
Bahrain,,2020-11-20,511.45704186293307
Bahrain,,2020-11-21,511.8106086675894
Bahrain,,2020-11-22,663.0944728794575
Bahrain,,2020-11-23,697.4712946775552
Bahrain,,2020-11-24,688.3136472850296
Bahrain,,2020-11-25,751.682801929537
Bahrain,,2020-11-26,774.3453121586101
Bahrain,,2020-11-27,779.9718670856187
Bahrain,,2020-11-28,798.3690741592143
Bahrain,,2020-11-29,968.828239545906
Bahrain,,2020-11-30,1023.0079256359794
Bahrain,,2020-12-01,1034.628220843446
Bahrain,,2020-12-02,1119.8949224166545
Bahrain,,2020-12-03,1165.2370761662028
Bahrain,,2020-12-04,1194.4014542345528
Bahrain,,2020-12-05,1237.187637432637
Bahrain,,2020-12-06,1432.759045695699
Bahrain,,2020-12-07,1511.920764265457
Bahrain,,2020-12-08,1548.8176777799263
Bahrain,,2020-12-09,1659.8315439920993
Bahrain,,2020-12-10,1730.8768712375943
Bahrain,,2020-12-11,1785.8080210494154
Bahrain,,2020-12-12,1854.4233374062362
Bahrain,,2020-12-13,2075.6275605140545
Bahrain,,2020-12-14,2178.7691954438383
Bahrain,,2020-12-15,2238.5148700732957
Bahrain,,2020-12-16,2371.3401155896945
Bahrain,,2020-12-17,2462.2115199362233
Bahrain,,2020-12-18,2534.998641290874
Bahrain,,2020-12-19,2619.3476718774036
Bahrain,,2020-12-20,2853.7175341726584
Bahrain,,2020-12-21,2965.3860632312803
Bahrain,,2020-12-22,3029.841493108952
Bahrain,,2020-12-23,3163.7496017063254
Bahrain,,2020-12-24,3250.8853926816328
Bahrain,,2020-12-25,3315.3326814629663
Bahrain,,2020-12-26,3386.7679156516438
Bahrain,,2020-12-27,3603.3342136194324
Bahrain,,2020-12-28,3689.911583943534
Bahrain,,2020-12-29,3723.5874383416835
Bahrain,,2020-12-30,3821.769270761156
Bahrain,,2020-12-31,3867.203746143553
Bahrain,,2021-01-01,3602.7837098565583
Bahrain,,2021-01-02,3589.1740865622114
Bahrain,,2021-01-03,3732.9476008901775
Bahrain,,2021-01-04,3744.471085603247
Bahrain,,2021-01-05,3702.211937954428
Bahrain,,2021-01-06,3725.008601546118
Bahrain,,2021-01-07,3695.127888682449
