CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,67454.36690960503
Argentina,,2021-01-13,62216.75141283592
Argentina,,2021-01-14,56976.943126372425
Argentina,,2021-01-15,50575.61831646513
Argentina,,2021-01-16,42904.21162936797
Argentina,,2021-01-17,42573.179343410084
Argentina,,2021-01-18,42265.70005987234
Argentina,,2021-01-19,41741.50506780365
Argentina,,2021-01-20,37945.039527834495
Argentina,,2021-01-21,34131.32834281787
Argentina,,2021-01-22,29130.09453792943
Argentina,,2021-01-23,22828.208481725916
Argentina,,2021-01-24,23836.085164214637
Argentina,,2021-01-25,24784.979740924577
Argentina,,2021-01-26,25439.94162819863
Argentina,,2021-01-27,22751.71662944537
Argentina,,2021-01-28,19994.56632735068
Argentina,,2021-01-29,15997.429654198811
Argentina,,2021-01-30,10651.574665010738
Argentina,,2021-01-31,12570.747034250186
Argentina,,2021-02-01,14359.937460435493
Argentina,,2021-02-02,15790.851765228645
Argentina,,2021-02-03,13820.83003655882
Argentina,,2021-02-04,11737.611080047416
Argentina,,2021-02-05,8371.80544455101
Argentina,,2021-02-06,3618.949811766325
Argentina,,2021-02-07,6096.268461916847
Argentina,,2021-02-08,8395.490600855213
Argentina,,2021-02-09,10293.387071251911
Argentina,,2021-02-10,8752.157775049462
Argentina,,2021-02-11,7067.921327083211
Argentina,,2021-02-12,4073.0437575883725
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2439.2335155778774
Argentina,,2021-02-15,5034.925823663543
Argentina,,2021-02-16,7203.071719528051
Argentina,,2021-02-17,5908.914332094799
Argentina,,2021-02-18,4453.5877183741795
Argentina,,2021-02-19,1670.6847114619509
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,233.66404185103283
Argentina,,2021-02-22,3011.1945795156153
Argentina,,2021-02-23,5344.652567477248
Argentina,,2021-02-24,4201.253853341652
Argentina,,2021-02-25,2885.2494689649516
Argentina,,2021-02-26,231.0507478395491
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,300.07544572602865
Aruba,,2021-01-02,292.84364079090625
Aruba,,2021-01-03,283.07553382010076
Aruba,,2021-01-04,270.67162650663664
Aruba,,2021-01-05,279.1537843527848
Aruba,,2021-01-06,275.70719489462357
Aruba,,2021-01-07,267.3894457302761
Aruba,,2021-01-08,259.7519555264065
Aruba,,2021-01-09,247.9015570288753
Aruba,,2021-01-10,234.09520099812036
Aruba,,2021-01-11,218.27609557690795
Aruba,,2021-01-12,223.9937670969991
Aruba,,2021-01-13,218.01583212789745
Aruba,,2021-01-14,207.62688348576262
Aruba,,2021-01-15,198.444829799221
Aruba,,2021-01-16,185.53373582913352
Aruba,,2021-01-17,171.18668717511707
Aruba,,2021-01-18,155.3313994124253
Aruba,,2021-01-19,161.4941434793543
Aruba,,2021-01-20,156.08564289164363
Aruba,,2021-01-21,146.54576792354842
Aruba,,2021-01-22,138.51325243205054
Aruba,,2021-01-23,126.97849451404016
Aruba,,2021-01-24,114.24436520484772
Aruba,,2021-01-25,100.21115708911051
Aruba,,2021-01-26,108.37714309740744
Aruba,,2021-01-27,104.90178059177734
Aruba,,2021-01-28,97.3396628777644
Aruba,,2021-01-29,91.34861345161663
Aruba,,2021-01-30,81.88432841948831
Aruba,,2021-01-31,71.25852954528949
Aruba,,2021-02-01,59.35771538110797
Aruba,,2021-02-02,69.66764144013095
Aruba,,2021-02-03,68.19122231138607
Aruba,,2021-02-04,62.567496182855606
Aruba,,2021-02-05,58.47419172317464
Aruba,,2021-02-06,50.851340926869184
Aruba,,2021-02-07,42.02283689475297
Aruba,,2021-02-08,31.872653506048877
Aruba,,2021-02-09,43.884160177527356
Aruba,,2021-02-10,43.96844583601616
Aruba,,2021-02-11,39.82376994852031
Aruba,,2021-02-12,37.14523493877731
Aruba,,2021-02-13,30.867721961268288
Aruba,,2021-02-14,23.32672707916458
Aruba,,2021-02-15,14.408121437829468
Aruba,,2021-02-16,27.59711271075208
Aruba,,2021-02-17,28.751963136770613
Aruba,,2021-02-18,25.610050253727184
Aruba,,2021-02-19,23.879305410841045
Aruba,,2021-02-20,18.49362683965122
Aruba,,2021-02-21,11.797260686594681
Aruba,,2021-02-22,3.6788645075447004
Aruba,,2021-02-23,17.626081987166103
Aruba,,2021-02-24,19.466874007545435
Aruba,,2021-02-25,16.963313303919342
Aruba,,2021-02-26,15.831943833694883
Aruba,,2021-02-27,11.006921318992006
Aruba,,2021-02-28,4.8384646081637595
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8673.453652747532
Australia,,2021-01-02,9785.290057657192
Australia,,2021-01-03,11042.412873816611
Australia,,2021-01-04,12452.12164499579
Australia,,2021-01-05,14031.111693356384
Australia,,2021-01-06,15797.376422940437
Australia,,2021-01-07,17776.82819688037
Australia,,2021-01-08,19874.38019185853
Australia,,2021-01-09,22296.622218587916
Australia,,2021-01-10,24992.605724057663
Australia,,2021-01-11,27975.54464638717
Australia,,2021-01-12,31266.33319910788
Australia,,2021-01-13,34884.73899113076
Australia,,2021-01-14,38855.186863680545
Australia,,2021-01-15,43077.15667194616
Australia,,2021-01-16,47748.13289143764
Australia,,2021-01-17,52801.366211217486
Australia,,2021-01-18,58227.64965034598
Australia,,2021-01-19,64017.9817804903
Australia,,2021-01-20,70152.99161806903
Australia,,2021-01-21,76607.69118729007
Australia,,2021-01-22,83221.14400211771
Australia,,2021-01-23,90115.27231853819
Australia,,2021-01-24,97141.19953333991
Australia,,2021-01-25,104199.65604545783
Australia,,2021-01-26,111186.52880497862
Australia,,2021-01-27,117985.03006976712
Australia,,2021-01-28,124477.46257742727
Australia,,2021-01-29,130418.25151473806
Australia,,2021-01-30,135864.80528749092
Australia,,2021-01-31,140619.57591576
Australia,,2021-02-01,144564.80663943326
Australia,,2021-02-02,147610.79704364657
Australia,,2021-02-03,149689.26267742735
Australia,,2021-02-04,150766.8349948998
Australia,,2021-02-05,150713.30892753822
Australia,,2021-02-06,149735.14992833478
Australia,,2021-02-07,147794.60391490284
Australia,,2021-02-08,144948.60471030654
Australia,,2021-02-09,141283.23072396943
Australia,,2021-02-10,136898.53629745627
Australia,,2021-02-11,131912.26957383947
Australia,,2021-02-12,126322.04910031681
Australia,,2021-02-13,120438.83500891166
Australia,,2021-02-14,114290.02190185402
Australia,,2021-02-15,107971.19390830191
Australia,,2021-02-16,101578.30478164565
Australia,,2021-02-17,95195.8085502056
Australia,,2021-02-18,88905.09938527444
Australia,,2021-02-19,82650.59562741959
Australia,,2021-02-20,76681.63420518034
Australia,,2021-02-21,70950.77216183684
Australia,,2021-02-22,65478.65961473032
Australia,,2021-02-23,60286.92499474298
Australia,,2021-02-24,55388.9510765341
Australia,,2021-02-25,50799.612460038625
Australia,,2021-02-26,46403.03494082781
Australia,,2021-02-27,42397.5949745547
Australia,,2021-02-28,38687.38702341259
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9464.623621345332
Austria,,2021-01-02,7799.457939914159
Austria,,2021-01-03,6599.082613805351
Austria,,2021-01-04,5496.477879883198
Austria,,2021-01-05,5182.429646705074
Austria,,2021-01-06,5002.11825521352
Austria,,2021-01-07,5258.850496223144
Austria,,2021-01-08,5311.1120217997795
Austria,,2021-01-09,4000.2619120350855
Austria,,2021-01-10,3133.146141734525
Austria,,2021-01-11,2340.3738109772444
Austria,,2021-01-12,2313.037635973153
Austria,,2021-01-13,2394.595784401612
Austria,,2021-01-14,2890.0094911539177
Austria,,2021-01-15,3158.628306272148
Austria,,2021-01-16,2044.7184702115117
Austria,,2021-01-17,1360.1527681304444
Austria,,2021-01-18,735.0575829391964
Austria,,2021-01-19,861.2787357120687
Austria,,2021-01-20,1081.9034015203167
Austria,,2021-01-21,1703.111292858332
Austria,,2021-01-22,2084.9768339107823
Austria,,2021-01-23,1073.3171877417185
Austria,,2021-01-24,482.71909807101395
Austria,,2021-01-25,0.0
Austria,,2021-01-26,141.71858401150928
Austria,,2021-01-27,432.9964409594917
Austria,,2021-01-28,1117.7517146134887
Austria,,2021-01-29,1556.547643197136
Austria,,2021-01-30,596.1223207124197
Austria,,2021-01-31,52.434585386163064
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.19602467367349
Austria,,2021-02-04,781.0333402318633
Austria,,2021-02-05,1252.9739882118731
Austria,,2021-02-06,322.31101408921603
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,545.3788197348995
Austria,,2021-02-12,1040.705186121523
Austria,,2021-02-13,131.00833058514016
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,373.1051882574154
Austria,,2021-02-19,885.6250744115129
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,246.53279111796354
Austria,,2021-02-26,771.7363590407384
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33899.19986701386
Azerbaijan,,2021-01-02,31602.912522309067
Azerbaijan,,2021-01-03,29788.48980549362
Azerbaijan,,2021-01-04,27192.29992837994
Azerbaijan,,2021-01-05,25310.173475229305
Azerbaijan,,2021-01-06,23680.013464059382
Azerbaijan,,2021-01-07,21796.11768921185
Azerbaijan,,2021-01-08,19319.977258927116
Azerbaijan,,2021-01-09,17725.123132268556
Azerbaijan,,2021-01-10,16650.169549515915
Azerbaijan,,2021-01-11,14807.882895506338
Azerbaijan,,2021-01-12,13695.879356390551
Azerbaijan,,2021-01-13,12828.7021052098
Azerbaijan,,2021-01-14,11690.003673515735
Azerbaijan,,2021-01-15,9939.561837892817
Azerbaijan,,2021-01-16,9052.652663161982
Azerbaijan,,2021-01-17,8653.13860131514
Azerbaijan,,2021-01-18,7447.669942237938
Azerbaijan,,2021-01-19,6940.950257542084
Azerbaijan,,2021-01-20,6640.542691042623
Azerbaijan,,2021-01-21,6029.448741821802
Azerbaijan,,2021-01-22,4770.86393725249
Azerbaijan,,2021-01-23,4343.9378193643815
Azerbaijan,,2021-01-24,4368.53537916156
Azerbaijan,,2021-01-25,3551.2781616053167
Azerbaijan,,2021-01-26,3403.15195956722
Azerbaijan,,2021-01-27,3430.5340629801717
Azerbaijan,,2021-01-28,3118.19203417397
Azerbaijan,,2021-01-29,2132.8055462573607
Azerbaijan,,2021-01-30,1957.1999210181684
Azerbaijan,,2021-01-31,2210.2976267245217
Azerbaijan,,2021-02-01,1599.6844998882596
Azerbaijan,,2021-02-02,1640.219387775132
Azerbaijan,,2021-02-03,1838.3473730239805
