CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4668.464650119404
United Kingdom,Wales,2021-01-02,3895.41065266912
United Kingdom,Wales,2021-01-03,4199.029432662777
United Kingdom,Wales,2021-01-04,4472.98278203428
United Kingdom,Wales,2021-01-05,3960.998342844932
United Kingdom,Wales,2021-01-06,3448.9245947142226
United Kingdom,Wales,2021-01-07,3331.415611775377
United Kingdom,Wales,2021-01-08,2472.6715250747993
United Kingdom,Wales,2021-01-09,1845.9986889210818
United Kingdom,Wales,2021-01-10,2293.915142467594
United Kingdom,Wales,2021-01-11,2700.119621221239
United Kingdom,Wales,2021-01-12,2310.1075461616865
United Kingdom,Wales,2021-01-13,1916.2434614741333
United Kingdom,Wales,2021-01-14,1912.4683100317627
United Kingdom,Wales,2021-01-15,1160.2655624961662
United Kingdom,Wales,2021-01-16,637.1563719531616
United Kingdom,Wales,2021-01-17,1183.6651749690986
United Kingdom,Wales,2021-01-18,1678.6245551686889
United Kingdom,Wales,2021-01-19,1369.0960994991851
United Kingdom,Wales,2021-01-20,1051.38303091443
United Kingdom,Wales,2021-01-21,1119.3445491453263
United Kingdom,Wales,2021-01-22,433.2601269533783
United Kingdom,Wales,2021-01-23,0.0
United Kingdom,Wales,2021-01-24,575.6441378003584
United Kingdom,Wales,2021-01-25,1123.004104040881
United Kingdom,Wales,2021-01-26,860.4071708873701
United Kingdom,Wales,2021-01-27,586.4128418573662
United Kingdom,Wales,2021-01-28,694.9898113553372
United Kingdom,Wales,2021-01-29,45.93206271204298
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,222.96042957060212
United Kingdom,Wales,2021-02-01,801.8746099684176
United Kingdom,Wales,2021-02-02,567.3899412785113
United Kingdom,Wales,2021-02-03,319.4031900214537
United Kingdom,Wales,2021-02-04,451.99153896251977
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,5.806860496954641
United Kingdom,Wales,2021-02-08,604.6033725087639
United Kingdom,Wales,2021-02-09,387.7702745197089
United Kingdom,Wales,2021-02-10,156.04174810562978
United Kingdom,Wales,2021-02-11,303.5806868169893
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,470.15494889196196
United Kingdom,Wales,2021-02-16,265.52307937596674
United Kingdom,Wales,2021-02-17,45.00112332442009
United Kingdom,Wales,2021-02-18,202.8194258906305
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,378.627977059128
United Kingdom,Wales,2021-02-23,182.38101787274553
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,131.55394899741012
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,785992.8451070024
United States,,2021-01-02,728502.81711626
United States,,2021-01-03,688153.3991598543
United States,,2021-01-04,653060.5061606821
United States,,2021-01-05,622097.6731033579
United States,,2021-01-06,584001.2569886255
United States,,2021-01-07,556269.1123771695
United States,,2021-01-08,501370.7368728537
United States,,2021-01-09,453460.6004627606
United States,,2021-01-10,423764.91050459084
United States,,2021-01-11,399913.43965299166
United States,,2021-01-12,380536.34373016784
United States,,2021-01-13,354182.01913065044
United States,,2021-01-14,338312.61468902935
United States,,2021-01-15,295179.7576076323
United States,,2021-01-16,259122.28120103088
United States,,2021-01-17,241180.95727378735
United States,,2021-01-18,228755.69198447373
United States,,2021-01-19,220399.13809182277
United States,,2021-01-20,204611.6842696116
United States,,2021-01-21,198888.76770768393
United States,,2021-01-22,165399.90215245017
United States,,2021-01-23,138597.64413951157
United States,,2021-01-24,129466.53883921531
United States,,2021-01-25,125315.92005619509
United States,,2021-01-26,124697.18407602161
United States,,2021-01-27,116124.3350228399
United States,,2021-01-28,117149.8389200053
United States,,2021-01-29,89933.58785858711
United States,,2021-01-30,69039.68660964216
United States,,2021-01-31,65437.82333454916
United States,,2021-02-01,66406.73260984727
United States,,2021-02-02,70514.55762465976
United States,,2021-02-03,66297.63667852379
United States,,2021-02-04,71353.31573687351
United States,,2021-02-05,47846.49229216356
United States,,2021-02-06,30411.848987059013
United States,,2021-02-07,30018.601498461896
United States,,2021-02-08,33935.82726186869
United States,,2021-02-09,40746.91929547754
United States,,2021-02-10,39005.533844123696
United States,,2021-02-11,46337.79013104203
United States,,2021-02-12,24915.28771627626
United States,,2021-02-13,9413.862408771209
United States,,2021-02-14,10805.312611502137
United States,,2021-02-15,16355.92684544804
United States,,2021-02-16,24659.183963829702
United States,,2021-02-17,24279.902642281304
United States,,2021-02-18,32860.84400638782
United States,,2021-02-19,12578.489405286404
United States,,2021-02-20,0.0
United States,,2021-02-21,332.21523785692807
United States,,2021-02-22,6783.618308650852
United States,,2021-02-23,15908.18808562297
United States,,2021-02-24,16277.24598759655
United States,,2021-02-25,25543.038138514472
United States,,2021-02-26,5885.012836486697
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11144.321169216895
United States,Alabama,2021-01-02,10472.626235522148
United States,Alabama,2021-01-03,9634.898850230684
United States,Alabama,2021-01-04,9557.067114056585
United States,Alabama,2021-01-05,9218.21794047469
United States,Alabama,2021-01-06,8930.740004145318
United States,Alabama,2021-01-07,8282.547398040377
United States,Alabama,2021-01-08,7989.212563842799
United States,Alabama,2021-01-09,7339.699257170131
United States,Alabama,2021-01-10,6544.366768191142
United States,Alabama,2021-01-11,6528.5926116498
United States,Alabama,2021-01-12,6258.575624349149
United States,Alabama,2021-01-13,6049.028958861401
United States,Alabama,2021-01-14,5485.757551262382
United States,Alabama,2021-01-15,5286.986579715117
United States,Alabama,2021-01-16,4736.157407868026
United States,Alabama,2021-01-17,4046.1770443103687
United States,Alabama,2021-01-18,4142.066077857218
United States,Alabama,2021-01-19,3981.6807056457974
United States,Alabama,2021-01-20,3881.6825735843386
United States,Alabama,2021-01-21,3426.7800819236477
United States,Alabama,2021-01-22,3337.0763406285087
United States,Alabama,2021-01-23,2892.0427788860443
United States,Alabama,2021-01-24,2306.6355157078924
United States,Alabama,2021-01-25,2505.9355360528134
United States,Alabama,2021-01-26,2442.933536083726
United States,Alabama,2021-01-27,2435.992709251529
United States,Alabama,2021-01-28,2069.614835474703
United States,Alabama,2021-01-29,2065.525092121578
United States,Alabama,2021-01-30,1701.5145359295916
United States,Alabama,2021-01-31,1194.0049427118072
United States,Alabama,2021-02-01,1468.363894335984
United States,Alabama,2021-02-02,1474.9044050693462
United States,Alabama,2021-02-03,1533.2623950591158
United States,Alabama,2021-02-04,1228.0274053656685
United States,Alabama,2021-02-05,1282.0749113703582
United States,Alabama,2021-02-06,972.3544041097443
United States,Alabama,2021-02-07,516.301455937648
United States,Alabama,2021-02-08,839.5742729691132
United States,Alabama,2021-02-09,891.0220891274706
United States,Alabama,2021-02-10,991.1412168223402
United States,Alabama,2021-02-11,724.6660421842523
United States,Alabama,2021-02-12,815.2258661546442
United States,Alabama,2021-02-13,539.3484073897746
United States,Alabama,2021-02-14,115.12494123051232
United States,Alabama,2021-02-15,468.4325893393506
United States,Alabama,2021-02-16,547.3204458850959
United States,Alabama,2021-02-17,672.8234658568422
United States,Alabama,2021-02-18,429.7974340659796
United States,Alabama,2021-02-19,542.3345328439154
United States,Alabama,2021-02-20,286.7468463477623
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,243.57242478194118
United States,Alabama,2021-02-23,339.42599332137513
United States,Alabama,2021-02-24,480.5767086409579
United States,Alabama,2021-02-25,251.9643537552867
United States,Alabama,2021-02-26,377.97053081736226
United States,Alabama,2021-02-27,134.78715335460552
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
