CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69630.40189573755
Argentina,,2021-01-12,67606.76236638098
Argentina,,2021-01-13,62349.5616860869
Argentina,,2021-01-14,57090.92335767316
Argentina,,2021-01-15,50870.31695664971
Argentina,,2021-01-16,43125.08533097422
Argentina,,2021-01-17,42763.63527940716
Argentina,,2021-01-18,42428.553725960264
Argentina,,2021-01-19,41877.9921853025
Argentina,,2021-01-20,38057.02895872604
Argentina,,2021-01-21,34220.23732400635
Argentina,,2021-01-22,29396.103645200135
Argentina,,2021-01-23,23016.383897912838
Argentina,,2021-01-24,23991.288822362505
Argentina,,2021-01-25,24910.56878245316
Argentina,,2021-01-26,25537.845855400872
Argentina,,2021-01-27,22824.203752757352
Argentina,,2021-01-28,20043.57117137034
Argentina,,2021-01-29,16223.527602249469
Argentina,,2021-01-30,10799.453665190726
Argentina,,2021-01-31,12685.932066730275
Argentina,,2021-02-01,14446.02660823292
Argentina,,2021-02-02,15850.031351977483
Argentina,,2021-02-03,13855.50040051288
Argentina,,2021-02-04,11749.899701968896
Argentina,,2021-02-05,8562.404104903155
Argentina,,2021-02-06,3732.2046016664626
Argentina,,2021-02-07,6178.088426502135
Argentina,,2021-02-08,8449.479416709073
Argentina,,2021-02-09,10321.769859582088
Argentina,,2021-02-10,8757.330935387072
Argentina,,2021-02-11,7052.055940277759
Argentina,,2021-02-12,4236.862837639512
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2503.9888032334775
Argentina,,2021-02-15,5072.482288425275
Argentina,,2021-02-16,7215.6548087165675
Argentina,,2021-02-17,5898.947787952242
Argentina,,2021-02-18,4423.2622749585225
Argentina,,2021-02-19,1820.7265590620664
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,285.2212935640955
Argentina,,2021-02-22,3036.1794960540783
Argentina,,2021-02-23,5345.286005263599
Argentina,,2021-02-24,4179.943862278252
Argentina,,2021-02-25,2844.1813402537864
Argentina,,2021-02-26,370.940043751639
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,300.50378151580856
Aruba,,2021-01-02,293.1912461419699
Aruba,,2021-01-03,283.4213461444814
Aruba,,2021-01-04,271.01528431586974
Aruba,,2021-01-05,279.49376451337037
Aruba,,2021-01-06,276.0412318806377
Aruba,,2021-01-07,267.7148904597877
Aruba,,2021-01-08,260.49297973286673
Aruba,,2021-01-09,248.53815995753683
Aruba,,2021-01-10,234.7068631262121
Aruba,,2021-01-11,218.86196085778988
Aruba,,2021-01-12,224.55301510039408
Aruba,,2021-01-13,218.54409026877696
Aruba,,2021-01-14,208.1222079317616
Aruba,,2021-01-15,199.33166943825884
Aruba,,2021-01-16,186.28604736248155
Aruba,,2021-01-17,171.88682411637313
Aruba,,2021-01-18,155.9805303219838
Aruba,,2021-01-19,162.0925901141213
Aruba,,2021-01-20,156.62956002085784
Aruba,,2021-01-21,147.03446385899827
Aruba,,2021-01-22,139.37317876413297
Aruba,,2021-01-23,127.68123483175657
Aruba,,2021-01-24,114.87706831188684
Aruba,,2021-01-25,100.77752530336285
Aruba,,2021-01-26,108.88062130576432
Aruba,,2021-01-27,105.34052214874308
Aruba,,2021-01-28,97.71482095441459
Aruba,,2021-01-29,92.08843513061629
Aruba,,2021-01-30,82.45894318793098
Aruba,,2021-01-31,71.75797659498136
Aruba,,2021-02-01,59.78799273620953
Aruba,,2021-02-02,70.03375192011791
Aruba,,2021-02-03,68.49191101907525
Aruba,,2021-02-04,62.80515269600733
Aruba,,2021-02-05,59.078033350907546
Aruba,,2021-02-06,51.290241649578064
Aruba,,2021-02-07,42.388377735547614
Aruba,,2021-02-08,32.17180143071401
Aruba,,2021-02-09,44.12279316359127
Aruba,,2021-02-10,44.14532859606379
Aruba,,2021-02-11,39.94174146359133
Aruba,,2021-02-12,37.633757224942855
Aruba,,2021-02-13,31.19453632840941
Aruba,,2021-02-14,23.58414082506348
Aruba,,2021-02-15,14.603549516165778
Aruba,,2021-02-16,27.736648021987843
Aruba,,2021-02-17,28.834159367731402
Aruba,,2021-02-18,25.637720522104242
Aruba,,2021-02-19,24.281922092149546
Aruba,,2021-02-20,18.738146905837546
Aruba,,2021-02-21,11.976285641850584
Aruba,,2021-02-22,3.799854728276438
Aruba,,2021-02-23,17.69519373693094
Aruba,,2021-02-24,19.48238604409051
Aruba,,2021-02-25,16.927883852513617
Aruba,,2021-02-26,16.174979179665783
Aruba,,2021-02-27,11.194778567062745
Aruba,,2021-02-28,4.963880672805693
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8682.387988815746
Australia,,2021-01-02,9794.866202001795
Australia,,2021-01-03,11054.577436058571
Australia,,2021-01-04,12467.481955689494
Australia,,2021-01-05,14050.336608578004
Australia,,2021-01-06,15821.277277805937
Australia,,2021-01-07,17806.32402234312
Australia,,2021-01-08,19919.36432144243
Australia,,2021-01-09,22349.913864417453
Australia,,2021-01-10,25057.43334945923
Australia,,2021-01-11,28053.93471453197
Australia,,2021-01-12,31360.562513526576
Australia,,2021-01-13,34997.32019130859
Australia,,2021-01-14,38988.8678801537
Australia,,2021-01-15,43243.64613764783
Australia,,2021-01-16,47942.18084662984
Australia,,2021-01-17,53027.75486518108
Australia,,2021-01-18,58490.06102211475
Australia,,2021-01-19,64319.772652097774
Australia,,2021-01-20,70497.0383038198
Australia,,2021-01-21,76996.5079963682
Australia,,2021-01-22,83665.29903160126
Australia,,2021-01-23,90607.76237259587
Australia,,2021-01-24,97683.7872363113
Australia,,2021-01-25,104791.62418885108
Australia,,2021-01-26,111825.2434338119
Australia,,2021-01-27,118666.65888241696
Australia,,2021-01-28,125195.75952443322
Australia,,2021-01-29,131174.64167862164
Australia,,2021-01-30,136641.48687402657
Australia,,2021-01-31,141408.474832684
Australia,,2021-02-01,145355.20456369827
Australia,,2021-02-02,148390.83290588806
Australia,,2021-02-03,150447.97826664
Australia,,2021-02-04,151492.503746488
Australia,,2021-02-05,151404.89227155581
Australia,,2021-02-06,150374.6313756235
Australia,,2021-02-07,148377.2814143434
Australia,,2021-02-08,145469.29558836727
Australia,,2021-02-09,141738.27131929697
Australia,,2021-02-10,137286.7797641898
Australia,,2021-02-11,132233.41062982153
Australia,,2021-02-12,126586.38535009683
Australia,,2021-02-13,120639.56752136414
Australia,,2021-02-14,114433.7483404809
Australia,,2021-02-15,108062.40889380366
Australia,,2021-02-16,101621.81583768678
Australia,,2021-02-17,95197.5107725171
Australia,,2021-02-18,88869.5208055654
Australia,,2021-02-19,82591.48683325638
Australia,,2021-02-20,76594.18682661929
Australia,,2021-02-21,70842.41959825876
Australia,,2021-02-22,65353.332911678845
Australia,,2021-02-23,60148.31748273905
Australia,,2021-02-24,55240.86585681284
Australia,,2021-02-25,50644.18760264499
Australia,,2021-02-26,46251.476113291894
Australia,,2021-02-27,42241.84722191715
Australia,,2021-02-28,38532.241893281156
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9480.778658256655
Austria,,2021-01-02,7810.2284205540045
Austria,,2021-01-03,6608.0596965255345
Austria,,2021-01-04,5503.934292377225
Austria,,2021-01-05,5188.5740242003685
Austria,,2021-01-06,5007.100614006345
Austria,,2021-01-07,5262.790361648826
Austria,,2021-01-08,5330.263163077534
Austria,,2021-01-09,4013.0971478577867
Austria,,2021-01-10,3143.4255701621923
Austria,,2021-01-11,2348.475656877961
Austria,,2021-01-12,2319.2913190487325
Austria,,2021-01-13,2399.217441732003
Austria,,2021-01-14,2893.20034126592
Austria,,2021-01-15,3176.692718172283
Austria,,2021-01-16,2056.1479024579958
Austria,,2021-01-17,1368.7882621066988
Austria,,2021-01-18,741.3231577203339
Austria,,2021-01-19,865.5478984251451
Austria,,2021-01-20,1084.4205086831485
Austria,,2021-01-21,1704.10343052457
Austria,,2021-01-22,2100.7801173499
Austria,,2021-01-23,1082.4265335707541
Austria,,2021-01-24,489.02052275031394
Austria,,2021-01-25,0.0
Austria,,2021-01-26,144.11176831814578
Austria,,2021-01-27,433.6448017423254
Austria,,2021-01-28,1116.8977765173495
Austria,,2021-01-29,1570.5347665629777
Austria,,2021-01-30,603.4454715232202
Austria,,2021-01-31,56.99675771898683
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.37522827704686
Austria,,2021-02-04,778.7556647604788
Austria,,2021-02-05,1265.5844732991218
Austria,,2021-02-06,328.3024796904528
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,542.1765774661295
Austria,,2021-02-12,1052.414886916446
Austria,,2021-02-13,136.122367829667
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,369.06230366894994
Austria,,2021-02-19,896.5272063266783
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,242.18998567007583
Austria,,2021-02-26,782.3305445417086
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33958.620293744876
Azerbaijan,,2021-01-02,31644.569633113268
Azerbaijan,,2021-01-03,29824.705527180693
Azerbaijan,,2021-01-04,27223.749186565063
Azerbaijan,,2021-01-05,25337.144161352946
Azerbaijan,,2021-01-06,23702.87240251222
Azerbaijan,,2021-01-07,21815.13551104356
Azerbaijan,,2021-01-08,19394.752476019497
Azerbaijan,,2021-01-09,17777.59263739764
Azerbaijan,,2021-01-10,16693.563022290444
Azerbaijan,,2021-01-11,14843.42273109158
Azerbaijan,,2021-01-12,13724.379787382346
Azerbaijan,,2021-01-13,12850.962078574712
Azerbaijan,,2021-01-14,11706.610613032897
Azerbaijan,,2021-01-15,10010.425548137588
Azerbaijan,,2021-01-16,9099.37296969328
Azerbaijan,,2021-01-17,8689.512368207446
Azerbaijan,,2021-01-18,7475.2184050597525
Azerbaijan,,2021-01-19,6960.762356667622
Azerbaijan,,2021-01-20,6653.540463695782
Azerbaijan,,2021-01-21,6036.405947049772
Azerbaijan,,2021-01-22,4831.846713389923
Azerbaijan,,2021-01-23,4380.396599977822
Azerbaijan,,2021-01-24,4394.544360125418
Azerbaijan,,2021-01-25,3568.5295298771143
Azerbaijan,,2021-01-26,3412.8543679198838
Azerbaijan,,2021-01-27,3433.6806774743886
Azerbaijan,,2021-01-28,3115.618268332595
Azerbaijan,,2021-01-29,2184.617345695272
Azerbaijan,,2021-01-30,1984.7198161395904
Azerbaijan,,2021-01-31,2227.7209606851497
Azerbaijan,,2021-02-01,1608.7298801353463
Azerbaijan,,2021-02-02,1642.1248326045522
Azerbaijan,,2021-02-03,1834.115600911711
