CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4767.916495898228
United Kingdom,Wales,2021-01-02,3990.980540072047
United Kingdom,Wales,2021-01-03,4284.374096682648
United Kingdom,Wales,2021-01-04,4547.859680445279
United Kingdom,Wales,2021-01-05,4025.890516925015
United Kingdom,Wales,2021-01-06,3504.46370479071
United Kingdom,Wales,2021-01-07,3378.2813547573674
United Kingdom,Wales,2021-01-08,2610.944605055749
United Kingdom,Wales,2021-01-09,1972.1542892964167
United Kingdom,Wales,2021-01-10,2402.640434994793
United Kingdom,Wales,2021-01-11,2791.873137538209
United Kingdom,Wales,2021-01-12,2386.0282074786337
United Kingdom,Wales,2021-01-13,1977.7498165433171
United Kingdom,Wales,2021-01-14,1960.9758853282688
United Kingdom,Wales,2021-01-15,1296.4278756675847
United Kingdom,Wales,2021-01-16,757.5751884082338
United Kingdom,Wales,2021-01-17,1283.6953564172397
United Kingdom,Wales,2021-01-18,1759.0399511319295
United Kingdom,Wales,2021-01-19,1431.3000879047904
United Kingdom,Wales,2021-01-20,1097.2060892647787
United Kingdom,Wales,2021-01-21,1150.5782913987719
United Kingdom,Wales,2021-01-22,550.8202247558274
United Kingdom,Wales,2021-01-23,73.63917511824263
United Kingdom,Wales,2021-01-24,657.7453765265791
United Kingdom,Wales,2021-01-25,1184.7586500463394
United Kingdom,Wales,2021-01-26,903.3976261012925
United Kingdom,Wales,2021-01-27,612.7552329579605
United Kingdom,Wales,2021-01-28,706.713800539352
United Kingdom,Wales,2021-01-29,144.08865897358356
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,292.3799140248328
United Kingdom,Wales,2021-02-01,850.6665777060989
United Kingdom,Wales,2021-02-02,597.2330779108033
United Kingdom,Wales,2021-02-03,332.579918329722
United Kingdom,Wales,2021-02-04,450.66816319918826
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,70.92209521752875
United Kingdom,Wales,2021-02-08,648.5727125084313
United Kingdom,Wales,2021-02-09,412.37828645896
United Kingdom,Wales,2021-02-10,163.70283176009124
United Kingdom,Wales,2021-02-11,296.57196336136997
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,514.1469210559542
United Kingdom,Wales,2021-02-16,289.5686321881191
United Kingdom,Wales,2021-02-17,51.63247634306019
United Kingdom,Wales,2021-02-18,194.41325817779943
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,420.9639934675134
United Kingdom,Wales,2021-02-23,204.50928542391927
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,121.44461242035516
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,800485.8746176658
United States,,2021-01-02,743007.3881998213
United States,,2021-01-03,701638.4066718149
United States,,2021-01-04,665384.6494856882
United States,,2021-01-05,633249.9780258725
United States,,2021-01-06,593986.5802437151
United States,,2021-01-07,565109.2014284484
United States,,2021-01-08,523590.89584776823
United States,,2021-01-09,474401.89817342494
United States,,2021-01-10,442497.94170047063
United States,,2021-01-11,416403.7079560403
United States,,2021-01-12,394874.28581889323
United States,,2021-01-13,366473.36529754894
United States,,2021-01-14,348676.9474497406
United States,,2021-01-15,318229.10487699317
United States,,2021-01-16,280146.57392866485
United States,,2021-01-17,259352.73737360354
United States,,2021-01-18,244126.90838593082
United States,,2021-01-19,233132.5307323908
United States,,2021-01-20,214873.84002518817
United States,,2021-01-21,206857.45073928108
United States,,2021-01-22,185738.692216996
United States,,2021-01-23,156594.00323960796
United States,,2021-01-24,144374.26770543217
United States,,2021-01-25,137254.61389492263
United States,,2021-01-26,133885.30388707382
United States,,2021-01-27,122773.20148334699
United States,,2021-01-28,121477.34159089347
United States,,2021-01-29,106632.83958635274
United States,,2021-01-30,83385.00538170821
United States,,2021-01-31,76720.06138924445
United States,,2021-02-01,74772.83639169997
United States,,2021-02-02,76203.68031585835
United States,,2021-02-03,69536.00624288185
United States,,2021-02-04,72371.51374248764
United States,,2021-02-05,61345.28110366765
United States,,2021-02-06,41650.50801147815
United States,,2021-02-07,38301.53548568276
United States,,2021-02-08,39417.82955192002
United States,,2021-02-09,43671.37092009581
United States,,2021-02-10,39600.480442611966
United States,,2021-02-11,44835.04314570267
United States,,2021-02-12,36014.17378757795
United States,,2021-02-13,18360.826176809256
United States,,2021-02-14,16907.635325151874
United States,,2021-02-15,19768.110273493192
United States,,2021-02-16,25622.737887715302
United States,,2021-02-17,23019.82476216291
United States,,2021-02-18,29606.188901006564
United States,,2021-02-19,22024.405170731916
United States,,2021-02-20,5514.822171609356
United States,,2021-02-21,5121.032112571544
United States,,2021-02-22,8954.013051333903
United States,,2021-02-23,15699.549763169702
United States,,2021-02-24,13911.970442456233
United States,,2021-02-25,21247.831077413583
United States,,2021-02-26,14351.969517752736
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11336.701064177098
United States,Alabama,2021-01-02,10671.54220789464
United States,Alabama,2021-01-03,9826.301317921201
United States,Alabama,2021-01-04,9738.423494342775
United States,Alabama,2021-01-05,9388.542967802856
United States,Alabama,2021-01-06,9089.373762071027
United States,Alabama,2021-01-07,8428.961911643757
United States,Alabama,2021-01-08,8315.573395822134
United States,Alabama,2021-01-09,7657.026523272174
United States,Alabama,2021-01-10,6839.126299579327
United States,Alabama,2021-01-11,6799.050173234211
United States,Alabama,2021-01-12,6504.412136291048
United States,Alabama,2021-01-13,6270.445559715399
United States,Alabama,2021-01-14,5683.086763833253
United States,Alabama,2021-01-15,5653.424378515782
United States,Alabama,2021-01-16,5081.457237055493
United States,Alabama,2021-01-17,4357.910347235995
United States,Alabama,2021-01-18,4419.678457522496
United States,Alabama,2021-01-19,4225.523420001212
United States,Alabama,2021-01-20,4092.6987339383963
United States,Alabama,2021-01-21,3605.986663631376
United States,Alabama,2021-01-22,3678.554843029816
United States,Alabama,2021-01-23,3205.256610563311
United States,Alabama,2021-01-24,2580.4357418782183
United States,Alabama,2021-01-25,2741.0470404924226
United States,Alabama,2021-01-26,2640.5028105533333
United States,Alabama,2021-01-27,2597.7800790152082
United States,Alabama,2021-01-28,2197.316466235141
United States,Alabama,2021-01-29,2353.9690158524977
United States,Alabama,2021-01-30,1959.8413580490392
United States,Alabama,2021-01-31,1411.7965635808434
United States,Alabama,2021-02-01,1647.0704007154943
United States,Alabama,2021-02-02,1616.0142410188273
United States,Alabama,2021-02-03,1638.9036604128314
United States,Alabama,2021-02-04,1300.1863977341375
United States,Alabama,2021-02-05,1515.9249648146697
United States,Alabama,2021-02-06,1176.7205905374672
United States,Alabama,2021-02-07,681.1106727663829
United States,Alabama,2021-02-08,966.6266516153879
United States,Alabama,2021-02-09,981.887793698588
United States,Alabama,2021-02-10,1048.064057758008
United States,Alabama,2021-02-11,749.7076569941179
United States,Alabama,2021-02-12,1003.6858088807918
United States,Alabama,2021-02-13,699.7696553018745
United States,Alabama,2021-02-14,237.56939552617644
United States,Alabama,2021-02-15,554.8403773863329
United States,Alabama,2021-02-16,599.2209419463727
United States,Alabama,2021-02-17,692.4589100779581
United States,Alabama,2021-02-18,419.20662060402907
United States,Alabama,2021-02-19,696.8380103576633
United States,Alabama,2021-02-20,414.66402258910705
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,307.6046483712571
United States,Alabama,2021-02-23,369.8542909294049
United States,Alabama,2021-02-24,479.6459854496942
United States,Alabama,2021-02-25,221.70335497281323
United States,Alabama,2021-02-26,513.7150509152098
United States,Alabama,2021-02-27,244.7281792826701
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
