CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69444.16379376095
Argentina,,2021-01-12,67442.56685451741
Argentina,,2021-01-13,62206.520043097815
Argentina,,2021-01-14,56967.89114438251
Argentina,,2021-01-15,50568.83540869463
Argentina,,2021-01-16,42886.71565206459
Argentina,,2021-01-17,42557.84352691056
Argentina,,2021-01-18,42252.89792246074
Argentina,,2021-01-19,41730.39171648823
Argentina,,2021-01-20,37935.905303381194
Argentina,,2021-01-21,34123.6763330266
Argentina,,2021-01-22,29124.984930089144
Argentina,,2021-01-23,22812.61863745575
Argentina,,2021-01-24,23822.927895940993
Argentina,,2021-01-25,24774.472495459828
Argentina,,2021-01-26,25431.244537063445
Argentina,,2021-01-27,22745.102820811095
Argentina,,2021-01-28,19989.496193916133
Argentina,,2021-01-29,15994.978753831027
Argentina,,2021-01-30,10638.568529564967
Argentina,,2021-01-31,12560.186240959361
Argentina,,2021-02-01,14352.002456949847
Argentina,,2021-02-02,15784.721010577965
Argentina,,2021-02-03,13816.756748280484
Argentina,,2021-02-04,11735.00451582557
Argentina,,2021-02-05,8371.742050280198
Argentina,,2021-02-06,3608.2514632304246
Argentina,,2021-02-07,6087.949917721568
Argentina,,2021-02-08,8389.724921079218
Argentina,,2021-02-09,10289.366781712426
Argentina,,2021-02-10,8750.086315865432
Argentina,,2021-02-11,7067.2315457226605
Argentina,,2021-02-12,4074.8197529676763
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2431.8292360104015
Argentina,,2021-02-15,5030.057621541744
Argentina,,2021-02-16,7199.930880361519
Argentina,,2021-02-17,5907.693627088465
Argentina,,2021-02-18,4453.732378354132
Argentina,,2021-02-19,1673.2564915799476
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,227.02089029978924
Argentina,,2021-02-22,3007.0585734140927
Argentina,,2021-02-23,5342.21392913604
Argentina,,2021-02-24,4200.707121942457
Argentina,,2021-02-25,2886.0420399772897
Argentina,,2021-02-26,234.23776789994258
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,300.0758852701949
Aruba,,2021-01-02,292.8195083048337
Aruba,,2021-01-03,283.0508955291826
Aruba,,2021-01-04,270.64651867810164
Aruba,,2021-01-05,279.1291001294484
Aruba,,2021-01-06,275.6837916996835
Aruba,,2021-01-07,267.3660316177776
Aruba,,2021-01-08,259.73103471566924
Aruba,,2021-01-09,247.85540013002446
Aruba,,2021-01-10,234.05039299457562
Aruba,,2021-01-11,218.23347318641294
Aruba,,2021-01-12,223.95360712038013
Aruba,,2021-01-13,217.9782951462816
Aruba,,2021-01-14,207.5910463704453
Aruba,,2021-01-15,198.41301422881065
Aruba,,2021-01-16,185.4784716342338
Aruba,,2021-01-17,171.13457790134197
Aruba,,2021-01-18,155.28314869587368
Aruba,,2021-01-19,161.45000687625063
Aruba,,2021-01-20,156.04619425296136
Aruba,,2021-01-21,146.50923713788387
Aruba,,2021-01-22,138.48231041377977
Aruba,,2021-01-23,126.9251233647897
Aruba,,2021-01-24,114.19584757760092
Aruba,,2021-01-25,100.16741704693983
Aruba,,2021-01-26,108.33844135690144
Aruba,,2021-01-27,104.8688283263316
Aruba,,2021-01-28,97.3104842915175
Aruba,,2021-01-29,91.3253853073029
Aruba,,2021-01-30,81.83906049375992
Aruba,,2021-01-31,71.2185017688858
Aruba,,2021-02-01,59.32296401195858
Aruba,,2021-02-02,69.63806564741405
Aruba,,2021-02-03,68.16735811578272
Aruba,,2021-02-04,62.54746331595605
Aruba,,2021-02-05,58.46003373948612
Aruba,,2021-02-06,50.81499984404843
Aruba,,2021-02-07,41.99174702089515
Aruba,,2021-02-08,31.84675713736104
Aruba,,2021-02-09,43.8631633652203
Aruba,,2021-02-10,43.95299151684936
Aruba,,2021-02-11,39.811935645772685
Aruba,,2021-02-12,37.13893851988237
Aruba,,2021-02-13,30.83903606213379
Aruba,,2021-02-14,23.303019261669856
Aruba,,2021-02-15,14.389307703983189
Aruba,,2021-02-16,27.582878685347374
Aruba,,2021-02-17,28.743031992428406
Aruba,,2021-02-18,25.604465493735248
Aruba,,2021-02-19,23.878960070846112
Aruba,,2021-02-20,18.47059256309766
Aruba,,2021-02-21,11.778982971960293
Aruba,,2021-02-22,3.665169956699092
Aruba,,2021-02-23,17.616742302553618
Aruba,,2021-02-24,19.462595702564006
Aruba,,2021-02-25,16.962119409260776
Aruba,,2021-02-26,15.83574710304399
Aruba,,2021-02-27,10.98780956323175
Aruba,,2021-02-28,4.823914339517681
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8673.479504521878
Australia,,2021-01-02,9784.741447652214
Australia,,2021-01-03,11041.67617019255
Australia,,2021-01-04,12451.184744449462
Australia,,2021-01-05,14029.90979697466
Australia,,2021-01-06,15795.884659680114
Australia,,2021-01-07,17774.94902610611
Australia,,2021-01-08,19872.15538431701
Australia,,2021-01-09,22293.206493674268
Australia,,2021-01-10,24988.419836744702
Australia,,2021-01-11,27970.562732914503
Australia,,2021-01-12,31260.268900779673
Australia,,2021-01-13,34877.537033280074
Australia,,2021-01-14,38846.5846636827
Australia,,2021-01-15,43067.02454645866
Australia,,2021-01-16,47735.58722873608
Australia,,2021-01-17,52786.523182719786
Australia,,2021-01-18,58210.61677520375
Australia,,2021-01-19,63998.23531447945
Australia,,2021-01-20,70130.43733436863
Australia,,2021-01-21,76582.07730387374
Australia,,2021-01-22,83192.37049607854
Australia,,2021-01-23,90082.70413584894
Australia,,2021-01-24,97105.17280345694
Australia,,2021-01-25,104160.51835435649
Australia,,2021-01-26,111143.9282483483
Australia,,2021-01-27,117939.73132429662
Australia,,2021-01-28,124429.42082040876
Australia,,2021-01-29,130368.12525008625
Australia,,2021-01-30,135812.6243745337
Australia,,2021-01-31,140566.19504835174
Australia,,2021-02-01,144511.60375772842
Australia,,2021-02-02,147557.83497068164
Australia,,2021-02-03,149637.9188397301
Australia,,2021-02-04,150717.10229516742
Australia,,2021-02-05,150666.46809248466
Australia,,2021-02-06,149691.1266793122
Australia,,2021-02-07,147753.97926459275
Australia,,2021-02-08,144912.29552473116
Australia,,2021-02-09,141250.9864992197
Australia,,2021-02-10,136871.31437304264
Australia,,2021-02-11,131888.97439058067
Australia,,2021-02-12,126303.42039911011
Australia,,2021-02-13,120423.99749511815
Australia,,2021-02-14,114278.72716120884
Australia,,2021-02-15,107963.610373737
Australia,,2021-02-16,101573.61006297145
Australia,,2021-02-17,95194.8497993827
Australia,,2021-02-18,88906.10842442408
Australia,,2021-02-19,82654.08021795755
Australia,,2021-02-20,76686.55709670311
Australia,,2021-02-21,70956.90257998974
Australia,,2021-02-22,65485.991885727824
Australia,,2021-02-23,60294.96568975927
Australia,,2021-02-24,55398.54418575981
Australia,,2021-02-25,50809.22361050632
Australia,,2021-02-26,46413.2956021013
Australia,,2021-02-27,42407.51912367118
Australia,,2021-02-28,38697.12172042593
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9464.650154811967
Austria,,2021-01-02,7798.612159324999
Austria,,2021-01-03,6598.365892936578
Austria,,2021-01-04,5495.878017980121
Austria,,2021-01-05,5181.928144801253
Austria,,2021-01-06,5001.710297262081
Austria,,2021-01-07,5258.502254629611
Austria,,2021-01-08,5310.896049386198
Austria,,2021-01-09,3999.2094240416577
Austria,,2021-01-10,3132.286538062747
Austria,,2021-01-11,2339.6849910642322
Austria,,2021-01-12,2312.4953369600175
Austria,,2021-01-13,2394.1820693955665
Austria,,2021-01-14,2889.6876222115493
Austria,,2021-01-15,3158.463722655404
Austria,,2021-01-16,2043.7364101051048
Austria,,2021-01-17,1359.382845102254
Austria,,2021-01-18,734.47485239976
Austria,,2021-01-19,860.8533535545102
Austria,,2021-01-20,1081.6147236477218
Austria,,2021-01-21,1702.9203544149877
Austria,,2021-01-22,2084.9526082193
Austria,,2021-01-23,1072.4771317328662
Austria,,2021-01-24,482.09469099004696
Austria,,2021-01-25,0.0
Austria,,2021-01-26,141.3951895226196
Austria,,2021-01-27,432.8102461968241
Austria,,2021-01-28,1117.6651756735057
Austria,,2021-01-29,1556.6285263953987
Austria,,2021-01-30,595.3856266713951
Austria,,2021-01-31,51.913563741901214
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.0796767138915
Austria,,2021-02-04,781.0162427704624
Austria,,2021-02-05,1253.1243399222712
Austria,,2021-02-06,321.6426255007984
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,545.3667447275728
Austria,,2021-02-12,1040.8647605207284
Austria,,2021-02-13,130.3521330914226
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,373.10811853644736
Austria,,2021-02-19,885.8016483138739
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,246.49038832282235
Austria,,2021-02-26,771.8750113528642
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,33899.34386852048
Azerbaijan,,2021-01-02,31599.80091317908
Azerbaijan,,2021-01-03,29785.6836533356
Azerbaijan,,2021-01-04,27189.852109453674
Azerbaijan,,2021-01-05,25307.896334669775
Azerbaijan,,2021-01-06,23678.286320186395
Azerbaijan,,2021-01-07,21794.564800719607
Azerbaijan,,2021-01-08,19318.920666209193
Azerbaijan,,2021-01-09,17720.92271102035
Azerbaijan,,2021-01-10,16646.55402807883
Azerbaijan,,2021-01-11,14804.98476896982
Azerbaijan,,2021-01-12,13693.363161780175
Azerbaijan,,2021-01-13,12826.914561550986
Azerbaijan,,2021-01-14,11688.490706914437
Azerbaijan,,2021-01-15,9938.664016710341
Azerbaijan,,2021-01-16,9048.695667524751
Azerbaijan,,2021-01-17,8649.89582562067
Azerbaijan,,2021-01-18,7445.219228656219
Azerbaijan,,2021-01-19,6938.954888734632
Azerbaijan,,2021-01-20,6639.309991136223
Azerbaijan,,2021-01-21,6028.52275971489
Azerbaijan,,2021-01-22,4770.573535266795
Azerbaijan,,2021-01-23,4340.614967392611
Azerbaijan,,2021-01-24,4365.940675038921
Azerbaijan,,2021-01-25,3549.4896913941825
Azerbaijan,,2021-01-26,3401.8123565886585
Azerbaijan,,2021-01-27,3429.944339081994
Azerbaijan,,2021-01-28,3117.893487554498
Azerbaijan,,2021-01-29,2133.1231705687255
Azerbaijan,,2021-01-30,1954.4588552842365
Azerbaijan,,2021-01-31,2208.2700571139926
Azerbaijan,,2021-02-01,1598.442127712577
Azerbaijan,,2021-02-02,1639.4029713075513
Azerbaijan,,2021-02-03,1838.2547825394863
