CountryName,RegionName,Date,PredictedDailyNewCases
United Arab Emirates,,2020-12-30,41153.876903035285
United Arab Emirates,,2020-12-31,39485.71798273364
United Arab Emirates,,2021-01-01,37455.76927311132
United Arab Emirates,,2021-01-02,35672.6011716472
United Arab Emirates,,2021-01-03,34596.42921851538
United Arab Emirates,,2021-01-04,32528.124024683566
United Arab Emirates,,2021-01-05,31015.162184534012
United Arab Emirates,,2021-01-06,29197.60590518329
United Arab Emirates,,2021-01-07,27304.87947103648
United Arab Emirates,,2021-01-08,25189.79551189072
United Arab Emirates,,2021-01-09,23452.60403023928
United Arab Emirates,,2021-01-10,22529.251467232363
United Arab Emirates,,2021-01-11,20688.565598912355
United Arab Emirates,,2021-01-12,19487.520038091177
United Arab Emirates,,2021-01-13,18039.098192547004
United Arab Emirates,,2021-01-14,16566.57493877998
United Arab Emirates,,2021-01-15,14911.968560219804
United Arab Emirates,,2021-01-16,13667.907443666958
United Arab Emirates,,2021-01-17,13253.99489980921
United Arab Emirates,,2021-01-18,11920.351403643115
United Arab Emirates,,2021-01-19,11232.1261899755
United Arab Emirates,,2021-01-20,10288.38597922822
United Arab Emirates,,2021-01-21,9311.879534126376
United Arab Emirates,,2021-01-22,8141.26476590863
United Arab Emirates,,2021-01-23,7367.5014197082155
United Arab Emirates,,2021-01-24,7404.1140365266265
United Arab Emirates,,2021-01-25,6493.932751826285
United Arab Emirates,,2021-01-26,6209.848700052798
United Arab Emirates,,2021-01-27,5646.001200348221
United Arab Emirates,,2021-01-28,5027.466862909536
United Arab Emirates,,2021-01-29,4193.465773159527
United Arab Emirates,,2021-01-30,3736.3307008552542
United Arab Emirates,,2021-01-31,4068.008326374505
United Arab Emirates,,2021-02-01,3429.04110137863
United Arab Emirates,,2021-02-02,3397.98414550388
United Arab Emirates,,2021-02-03,3067.519244111581
United Arab Emirates,,2021-02-04,2665.0438671078864
United Arab Emirates,,2021-02-05,2030.9891441221366
United Arab Emirates,,2021-02-06,1759.171592844091
United Arab Emirates,,2021-02-07,2261.3894360473696
United Arab Emirates,,2021-02-08,1777.5333792182635
United Arab Emirates,,2021-02-09,1889.6463427595804
United Arab Emirates,,2021-02-10,1690.0416484320576
United Arab Emirates,,2021-02-11,1407.693042767733
United Arab Emirates,,2021-02-12,883.9497153166246
United Arab Emirates,,2021-02-13,713.6468827836482
United Arab Emirates,,2021-02-14,1308.7047648186428
United Arab Emirates,,2021-02-15,908.855999729807
United Arab Emirates,,2021-02-16,1098.102460044274
United Arab Emirates,,2021-02-17,968.6853675654459
United Arab Emirates,,2021-02-18,750.5017153697573
United Arab Emirates,,2021-02-19,285.4524663634269
United Arab Emirates,,2021-02-20,168.97366854342772
United Arab Emirates,,2021-02-21,813.1041161071191
United Arab Emirates,,2021-02-22,457.5459404768191
United Arab Emirates,,2021-02-23,687.3503356130308
United Arab Emirates,,2021-02-24,594.7581199604097
United Arab Emirates,,2021-02-25,410.16661169951095
United Arab Emirates,,2021-02-26,0.0
United Arab Emirates,,2021-02-27,0.0
United Arab Emirates,,2021-02-28,544.6264009229925
Argentina,,2020-11-01,12459.164476976517
Argentina,,2020-11-02,15385.083022133256
Argentina,,2020-11-03,18335.52631960046
Argentina,,2020-11-04,18277.39675315244
Argentina,,2020-11-05,17949.227052419617
Argentina,,2020-11-06,18425.800463688745
Argentina,,2020-11-07,15184.007469306256
Argentina,,2020-11-08,18332.986582715163
Argentina,,2020-11-09,21721.890600177343
Argentina,,2020-11-10,25205.87698132574
Argentina,,2020-11-11,25746.572093584648
Argentina,,2020-11-12,26113.35261106246
Argentina,,2020-11-13,27350.10730245281
Argentina,,2020-11-14,24966.490913843438
Argentina,,2020-11-15,29085.43127875612
Argentina,,2020-11-16,33538.9925544085
Argentina,,2020-11-17,38168.7230015458
Argentina,,2020-11-18,39904.22136880451
Argentina,,2020-11-19,41473.05244021078
Argentina,,2020-11-20,43945.87170166906
Argentina,,2020-11-21,42817.01824040871
Argentina,,2020-11-22,48213.03210760861
Argentina,,2020-11-23,54040.53103877213
Argentina,,2020-11-24,60089.37748891977
Argentina,,2020-11-25,63278.401849187205
Argentina,,2020-11-26,66348.56191512996
Argentina,,2020-11-27,70364.19318998558
Argentina,,2020-11-28,70800.92277200245
Argentina,,2020-11-29,77809.7829210352
Argentina,,2020-11-30,85214.85186550963
Argentina,,2020-12-01,92772.15085763049
Argentina,,2020-12-02,97364.28144469937
Argentina,,2020-12-03,101735.40580981888
Argentina,,2020-12-04,106922.58583244779
Argentina,,2020-12-05,108356.27091073072
Argentina,,2020-12-06,116215.42527045452
Argentina,,2020-12-07,124189.98621946725
Argentina,,2020-12-08,131989.8984986944
Argentina,,2020-12-09,136457.5264654467
Argentina,,2020-12-10,140363.8268034846
Argentina,,2020-12-11,144730.16403460794
Argentina,,2020-12-12,144953.23650832006
Argentina,,2020-12-13,151288.12707370246
Argentina,,2020-12-14,157272.444953027
Argentina,,2020-12-15,162608.0915293404
Argentina,,2020-12-16,164146.3980694217
Argentina,,2020-12-17,164762.77911335905
Argentina,,2020-12-18,165526.67311665893
Argentina,,2020-12-19,161861.9637053439
Argentina,,2020-12-20,164185.7342481075
Argentina,,2020-12-21,165913.0555574982
Argentina,,2020-12-22,166806.68226761403
Argentina,,2020-12-23,163792.0721108287
Argentina,,2020-12-24,159912.10671794397
Argentina,,2020-12-25,156315.12959905097
Argentina,,2020-12-26,148466.65231102915
Argentina,,2020-12-27,146948.94822432077
Argentina,,2020-12-28,145032.88868261574
Argentina,,2020-12-29,142527.044665882
Argentina,,2020-12-30,136402.80388190984
Argentina,,2020-12-31,129820.87659675792
Argentina,,2021-01-01,123208.85771042062
Argentina,,2021-01-02,113452.6350311988
Argentina,,2021-01-03,110587.09176300555
Argentina,,2021-01-04,107639.27240021862
Argentina,,2021-01-05,104403.11755663349
Argentina,,2021-01-06,97842.76825432046
Argentina,,2021-01-07,91167.09621065157
Argentina,,2021-01-08,84773.45816580503
Argentina,,2021-01-09,75507.50501388911
Argentina,,2021-01-10,73419.12108300226
Argentina,,2021-01-11,71375.62658210429
Argentina,,2021-01-12,69154.03351071401
Argentina,,2021-01-13,63703.66683430171
Argentina,,2021-01-14,58260.10644970894
Argentina,,2021-01-15,53193.874114696926
Argentina,,2021-01-16,45322.25909419336
Argentina,,2021-01-17,44704.666082628944
Argentina,,2021-01-18,44107.31385915683
Argentina,,2021-01-19,43302.79519109978
Argentina,,2021-01-20,39238.82390517498
Argentina,,2021-01-21,35173.78301521418
Argentina,,2021-01-22,31467.018027374317
Argentina,,2021-01-23,24922.79884070175
Argentina,,2021-01-24,25612.612862785067
Argentina,,2021-01-25,26247.547942007623
Argentina,,2021-01-26,26604.466854250335
Argentina,,2021-01-27,23636.587148858438
Argentina,,2021-01-28,20621.426933155606
Argentina,,2021-01-29,17916.834015992456
Argentina,,2021-01-30,12324.36751632236
Argentina,,2021-01-31,13926.550898231648
Argentina,,2021-02-01,15405.727889086438
Argentina,,2021-02-02,16544.962538222426
Argentina,,2021-02-03,14303.578300465015
Argentina,,2021-02-04,11972.727056056494
Argentina,,2021-02-05,9911.481799352005
Argentina,,2021-02-06,4921.844372042454
Argentina,,2021-02-07,7094.258016200004
Argentina,,2021-02-08,9096.185014554301
Argentina,,2021-02-09,10715.535301499112
Argentina,,2021-02-10,8916.296535620146
Argentina,,2021-02-11,6998.360744767179
Argentina,,2021-02-12,5322.286581976262
Argentina,,2021-02-13,691.0346150526066
Argentina,,2021-02-14,3200.0785568569418
Argentina,,2021-02-15,5509.065742044865
Argentina,,2021-02-16,7409.135038394057
Argentina,,2021-02-17,5867.278911403144
Argentina,,2021-02-18,4188.616487107811
Argentina,,2021-02-19,2734.8142848926227
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,874.3022480971254
Argentina,,2021-02-22,3369.876309989573
Argentina,,2021-02-23,5440.068986731914
Argentina,,2021-02-24,4053.796892602185
Argentina,,2021-02-25,2519.3934244332713
Argentina,,2021-02-26,1199.2737953504482
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8742.132164161627
Australia,,2021-01-02,9880.958763217266
Australia,,2021-01-03,11166.76430262428
Australia,,2021-01-04,12610.60303690466
Australia,,2021-01-05,14230.639426592832
Australia,,2021-01-06,16046.219269800451
Australia,,2021-01-07,18084.496554861616
Australia,,2021-01-08,20320.500856533366
Australia,,2021-01-09,22851.612350694566
Australia,,2021-01-10,25672.02499114036
Australia,,2021-01-11,28800.206523892368
Australia,,2021-01-12,32260.306993905346
Australia,,2021-01-13,36074.894081003506
Australia,,2021-01-14,40270.99680634417
Australia,,2021-01-15,44819.12246820181
Australia,,2021-01-16,49807.27419384665
Australia,,2021-01-17,55212.59883796818
Australia,,2021-01-18,61028.62785024264
Australia,,2021-01-19,67245.08978768767
Australia,,2021-01-20,73839.1528658806
Australia,,2021-01-21,80780.24336516694
Australia,,2021-01-22,87968.43705444125
Australia,,2021-01-23,95407.3655711629
Australia,,2021-01-24,102978.81479495161
Australia,,2021-01-25,110571.62597973525
Australia,,2021-01-26,118064.43885243972
Australia,,2021-01-27,125322.74379565299
Australia,,2021-01-28,132208.48649272425
Australia,,2021-01-29,138526.00275330374
Australia,,2021-01-30,144205.43570013106
Australia,,2021-01-31,149079.41553061098
Australia,,2021-02-01,153022.80069625593
Australia,,2021-02-02,155940.93109365797
Australia,,2021-02-03,157766.32076603122
Australia,,2021-02-04,158470.18081981203
Australia,,2021-02-05,158002.04233348492
Australia,,2021-02-06,156469.93950335635
Australia,,2021-02-07,153900.97296183766
Australia,,2021-02-08,150373.61628197183
Australia,,2021-02-09,145994.94043019283
Australia,,2021-02-10,140884.79884839093
Australia,,2021-02-11,135177.56329964724
Australia,,2021-02-12,128954.84321549082
Australia,,2021-02-13,122424.06321795753
Australia,,2021-02-14,115670.98415267555
Australia,,2021-02-15,108799.60769455675
Australia,,2021-02-16,101910.48638004554
Australia,,2021-02-17,95090.00198447655
Australia,,2021-02-18,88417.54186000419
Australia,,2021-02-19,81903.70927007611
Australia,,2021-02-20,75676.10440824334
Australia,,2021-02-21,69733.82276734147
Australia,,2021-02-22,64094.14167882826
Australia,,2021-02-23,58774.417495358255
Australia,,2021-02-24,53783.16787706315
Australia,,2021-02-25,49128.74958871257
Australia,,2021-02-26,44758.89695799137
Australia,,2021-02-27,40747.63351019454
Australia,,2021-02-28,37047.254554890926
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9588.806267160297
Austria,,2021-01-02,7914.402419051215
Austria,,2021-01-03,6697.988351868117
Austria,,2021-01-04,5579.845107922202
Austria,,2021-01-05,5251.690580857209
Austria,,2021-01-06,5058.737047916531
Austria,,2021-01-07,5304.109161712645
Austria,,2021-01-08,5470.41028101083
Austria,,2021-01-09,4140.567995136262
Austria,,2021-01-10,3249.0210844751537
Austria,,2021-01-11,2433.538238933366
Austria,,2021-01-12,2386.047680447136
Austria,,2021-01-13,2449.809591646776
Austria,,2021-01-14,2929.517337745766
Austria,,2021-01-15,3308.482579590617
Austria,,2021-01-16,2172.1344331444334
Austria,,2021-01-17,1460.3938466629472
Austria,,2021-01-18,810.4013121479218
Austria,,2021-01-19,914.7455416177163
Austria,,2021-01-20,1116.1781544075689
Austria,,2021-01-21,1720.569471085624
Austria,,2021-01-22,2211.9132625996235
Austria,,2021-01-23,1177.0957726627244
Austria,,2021-01-24,559.0149267953707
Austria,,2021-01-25,0.0
Austria,,2021-01-26,176.6316971973721
Austria,,2021-01-27,448.6069464753664
Austria,,2021-01-28,1116.60673730974
Austria,,2021-01-29,1665.0583537604334
Austria,,2021-01-30,681.6776022909723
Austria,,2021-01-31,110.88523758735704
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,60.58001982765461
Austria,,2021-02-04,765.9582237318234
Austria,,2021-02-05,1347.9014457395433
Austria,,2021-02-06,394.62900161254856
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,523.0922290160481
Austria,,2021-02-12,1128.3911815705146
Austria,,2021-02-13,196.08825302619508
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,343.7438434548427
Austria,,2021-02-19,966.37672270548
Austria,,2021-02-20,49.620846304589634
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,211.49802437427869
Austria,,2021-02-26,846.9580107373475
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
