CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-28,7245.898612098752
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4784.1415773196995
United Kingdom,Wales,2021-01-02,4003.059566777616
United Kingdom,Wales,2021-01-03,4294.986253272167
United Kingdom,Wales,2021-01-04,4557.189525384994
United Kingdom,Wales,2021-01-05,4033.94395370503
United Kingdom,Wales,2021-01-06,3511.3640016780564
United Kingdom,Wales,2021-01-07,3384.121124829463
United Kingdom,Wales,2021-01-08,2632.019382023156
United Kingdom,Wales,2021-01-09,1988.0279700170488
United Kingdom,Wales,2021-01-10,2416.159492855848
United Kingdom,Wales,2021-01-11,2803.2938075601796
United Kingdom,Wales,2021-01-12,2395.469612073187
United Kingdom,Wales,2021-01-13,1985.4199223934484
United Kingdom,Wales,2021-01-14,1967.058394754326
United Kingdom,Wales,2021-01-15,1317.2806134363025
United Kingdom,Wales,2021-01-16,772.7469693832422
United Kingdom,Wales,2021-01-17,1296.140876136295
United Kingdom,Wales,2021-01-18,1769.05220251315
United Kingdom,Wales,2021-01-19,1439.028489019451
United Kingdom,Wales,2021-01-20,1102.9110266930534
United Kingdom,Wales,2021-01-21,1154.4853989402027
United Kingdom,Wales,2021-01-22,569.323503361394
United Kingdom,Wales,2021-01-23,86.30304273877414
United Kingdom,Wales,2021-01-24,667.5928140262243
United Kingdom,Wales,2021-01-25,1192.1054222278535
United Kingdom,Wales,2021-01-26,908.4124734966276
United Kingdom,Wales,2021-01-27,615.7310743854564
United Kingdom,Wales,2021-01-28,707.9055241423855
United Kingdom,Wales,2021-01-29,159.90514781626717
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,300.64828729146666
United Kingdom,Wales,2021-02-01,856.3940054245412
United Kingdom,Wales,2021-02-02,600.5991248815837
United Kingdom,Wales,2021-02-03,333.8999799300567
United Kingdom,Wales,2021-02-04,450.21461763333764
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,78.88894529794385
United Kingdom,Wales,2021-02-08,653.9116441428093
United Kingdom,Wales,2021-02-09,415.28374285057276
United Kingdom,Wales,2021-02-10,164.50873521737782
United Kingdom,Wales,2021-02-11,295.56590787642205
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,519.5779055995308
United Kingdom,Wales,2021-02-16,292.4856799220797
United Kingdom,Wales,2021-02-17,52.3844917181718
United Kingdom,Wales,2021-02-18,193.30077141561557
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,426.2500942967541
United Kingdom,Wales,2021-02-23,207.24275344295222
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,120.15907301026277
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,802849.8993415489
United States,,2021-01-02,744849.4731482252
United States,,2021-01-03,703325.9061476042
United States,,2021-01-04,666928.744795494
United States,,2021-01-05,634643.3376944514
United States,,2021-01-06,595237.1387796048
United States,,2021-01-07,566219.7548663521
United States,,2021-01-08,526926.8493660665
United States,,2021-01-09,477048.8018184596
United States,,2021-01-10,444843.6654449959
United States,,2021-01-11,418468.61860796006
United States,,2021-01-12,396670.433252146
United States,,2021-01-13,368019.1446325887
United States,,2021-01-14,349987.0524360891
United States,,2021-01-15,321679.34291847923
United States,,2021-01-16,282808.0928476339
United States,,2021-01-17,261631.92566806672
United States,,2021-01-18,246054.71548757685
United States,,2021-01-19,234729.51299506007
United States,,2021-01-20,216165.76872397104
United States,,2021-01-21,207866.19071282123
United States,,2021-01-22,188846.82683774782
United States,,2021-01-23,158869.26956853265
United States,,2021-01-24,146236.9477512958
United States,,2021-01-25,138744.1609968808
United States,,2021-01-26,135029.53263987953
United States,,2021-01-27,123603.28212569098
United States,,2021-01-28,122020.29064349609
United States,,2021-01-29,109275.08148354241
United States,,2021-01-30,85190.37953349968
United States,,2021-01-31,78115.46048420556
United States,,2021-02-01,75801.61623008593
United States,,2021-02-02,76896.14963900519
United States,,2021-02-03,69925.33999650105
United States,,2021-02-04,72486.342454311
United States,,2021-02-05,63572.93606324709
United States,,2021-02-06,43051.7905822563
United States,,2021-02-07,39306.20925980251
United States,,2021-02-08,40070.44222613929
United States,,2021-02-09,44002.882469536635
United States,,2021-02-10,39644.378064380915
United States,,2021-02-11,44620.06569682654
United States,,2021-02-12,37927.399695657165
United States,,2021-02-13,19460.78889624485
United States,,2021-02-14,17625.159607272035
United States,,2021-02-15,20147.781303056767
United States,,2021-02-16,25695.36813688891
United States,,2021-02-17,22818.478530677894
United States,,2021-02-18,29159.325291110916
United States,,2021-02-19,23718.529871986153
United States,,2021-02-20,6406.885827460637
United States,,2021-02-21,5642.101564979666
United States,,2021-02-22,9148.3694507764
United States,,2021-02-23,15597.623558326988
United States,,2021-02-24,13546.318275244977
United States,,2021-02-25,20646.529654883503
United States,,2021-02-26,15900.980492306415
United States,,2021-02-27,0.0
United States,,2021-02-28,0.0
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11368.095894642045
United States,Alabama,2021-01-02,10696.933101513858
United States,Alabama,2021-01-03,9850.37480421755
United States,Alabama,2021-01-04,9761.256369206123
United States,Alabama,2021-01-05,9409.974811595072
United States,Alabama,2021-01-06,9109.377113623308
United States,Alabama,2021-01-07,8447.46209965215
United States,Alabama,2021-01-08,8363.962583636518
United States,Alabama,2021-01-09,7697.371978836477
United States,Alabama,2021-01-10,6876.271622835875
United States,Alabama,2021-01-11,6833.1855911397615
United States,Alabama,2021-01-12,6535.500949274385
United States,Alabama,2021-01-13,6298.544284170828
United States,Alabama,2021-01-14,5708.23032088523
United States,Alabama,2021-01-15,5707.119565210209
United States,Alabama,2021-01-16,5125.510129029595
United States,Alabama,2021-01-17,4397.370193845097
United States,Alabama,2021-01-18,4454.8792264982185
United States,Alabama,2021-01-19,4256.5191610636775
United States,Alabama,2021-01-20,4119.6168760660485
United States,Alabama,2021-01-21,3628.958533376308
United States,Alabama,2021-01-22,3729.1859758394194
United States,Alabama,2021-01-23,3245.2815764137704
United States,Alabama,2021-01-24,2615.1061803022485
United States,Alabama,2021-01-25,2770.8687294676856
United States,Alabama,2021-01-26,2665.6366607892664
United States,Alabama,2021-01-27,2618.445784990996
United States,Alabama,2021-01-28,2213.743025918754
United States,Alabama,2021-01-29,2397.847476133983
United States,Alabama,2021-01-30,1992.8287756322961
United States,Alabama,2021-01-31,1439.275410288607
United States,Alabama,2021-02-01,1669.6404854801265
United States,Alabama,2021-02-02,1633.8787177191846
United States,Alabama,2021-02-03,1652.3334306848596
United States,Alabama,2021-02-04,1309.4477672592884
United States,Alabama,2021-02-05,1552.755384957949
United States,Alabama,2021-02-06,1202.705782351677
United States,Alabama,2021-02-07,701.7070685900738
United States,Alabama,2021-02-08,982.4805492312111
United States,Alabama,2021-02-09,993.210189702595
United States,Alabama,2021-02-10,1055.1455029451859
United States,Alabama,2021-02-11,752.8232955530425
United States,Alabama,2021-02-12,1034.5893542116653
United States,Alabama,2021-02-13,719.9985810940875
United States,Alabama,2021-02-14,252.608371049457
United States,Alabama,2021-02-15,565.3567478854104
United States,Alabama,2021-02-16,605.4206480284518
United States,Alabama,2021-02-17,694.6336787931161
United States,Alabama,2021-02-18,417.6282091765037
United States,Alabama,2021-02-19,723.2645679521706
United States,Alabama,2021-02-20,430.5935336372276
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,315.0256580084254
United States,Alabama,2021-02-23,373.0867609987765
United States,Alabama,2021-02-24,478.98167800640283
United States,Alabama,2021-02-25,217.41197142661477
United States,Alabama,2021-02-26,537.556195646157
United States,Alabama,2021-02-27,258.1770785722569
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
