CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,62894.45159679317
Argentina,,2021-01-13,58280.87835248541
Argentina,,2021-01-14,53634.25462739669
Argentina,,2021-01-15,43297.29114932376
Argentina,,2021-01-16,36350.51429127644
Argentina,,2021-01-17,36871.64684818639
Argentina,,2021-01-18,37407.3210212212
Argentina,,2021-01-19,37690.656554841036
Argentina,,2021-01-20,34661.743977360275
Argentina,,2021-01-21,31563.674228194628
Argentina,,2021-01-22,22729.38518072374
Argentina,,2021-01-23,17255.56337128036
Argentina,,2021-01-24,19189.685658205617
Argentina,,2021-01-25,21035.989024578696
Argentina,,2021-01-26,22536.13615517729
Argentina,,2021-01-27,20639.00108209799
Argentina,,2021-01-28,18606.78641110953
Argentina,,2021-01-29,10774.134779398782
Argentina,,2021-01-30,6257.918876036543
Argentina,,2021-01-31,9091.282501556372
Argentina,,2021-02-01,11758.934276649663
Argentina,,2021-02-02,14010.734273317375
Argentina,,2021-02-03,12803.245125054256
Argentina,,2021-02-04,11411.506485857939
Argentina,,2021-02-05,4173.0391667382855
Argentina,,2021-02-06,217.2531400217822
Argentina,,2021-02-07,3571.0682234015203
Argentina,,2021-02-08,6710.137180103942
Argentina,,2021-02-09,9389.95781624426
Argentina,,2021-02-10,8572.202732260219
Argentina,,2021-02-11,7539.604943345989
Argentina,,2021-02-12,631.9858179935363
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,357.3677699820296
Argentina,,2021-02-15,3778.3537776576563
Argentina,,2021-02-16,6713.011274931869
Argentina,,2021-02-17,6126.373101359222
Argentina,,2021-02-18,5305.862152916612
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,1825.3419427787471
Argentina,,2021-02-23,4932.551038399719
Argentina,,2021-02-24,4501.970971146799
Argentina,,2021-02-25,3824.288740878006
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,290.38525504209673
Aruba,,2021-01-02,282.5898902900016
Aruba,,2021-01-03,272.71194399180956
Aruba,,2021-01-04,260.3570440779607
Aruba,,2021-01-05,268.9869926989561
Aruba,,2021-01-06,265.7883812926485
Aruba,,2021-01-07,257.80448188200205
Aruba,,2021-01-08,240.8894427551361
Aruba,,2021-01-09,229.14696677555938
Aruba,,2021-01-10,215.9464538766852
Aruba,,2021-01-11,200.91451198542978
Aruba,,2021-01-12,207.51921097405813
Aruba,,2021-01-13,202.54066814085724
Aruba,,2021-01-14,193.2269726750117
Aruba,,2021-01-15,175.48582565041403
Aruba,,2021-01-16,163.52456461530625
Aruba,,2021-01-17,150.58281234446375
Aruba,,2021-01-18,136.26569000586284
Aruba,,2021-01-19,144.0143680520742
Aruba,,2021-01-20,140.2849428742942
Aruba,,2021-01-21,132.45857403282992
Aruba,,2021-01-22,116.45268433613921
Aruba,,2021-01-23,106.47470535815569
Aruba,,2021-01-24,95.66368909773325
Aruba,,2021-01-25,83.59725428346319
Aruba,,2021-01-26,93.69286294054719
Aruba,,2021-01-27,92.19445369920074
Aruba,,2021-01-28,86.58496485277408
Aruba,,2021-01-29,72.80178184625058
Aruba,,2021-01-30,65.09035949432624
Aruba,,2021-01-31,56.523593050121164
Aruba,,2021-02-01,46.66942912981324
Aruba,,2021-02-02,58.93868057589011
Aruba,,2021-02-03,59.450521625308596
Aruba,,2021-02-04,55.76246350639455
Aruba,,2021-02-05,43.83181979016916
Aruba,,2021-02-06,37.93423023657982
Aruba,,2021-02-07,31.107783920123907
Aruba,,2021-02-08,22.92099433511602
Aruba,,2021-02-09,36.78605487659585
Aruba,,2021-02-10,38.75279169745513
Aruba,,2021-02-11,36.42943473728809
Aruba,,2021-02-12,25.78995998824377
Aruba,,2021-02-13,21.132187134102765
Aruba,,2021-02-14,15.477091757057844
Aruba,,2021-02-15,8.396700823081334
Aruba,,2021-02-16,23.307026968684465
Aruba,,2021-02-17,26.21946862364885
Aruba,,2021-02-18,24.774914398527144
Aruba,,2021-02-19,14.958970399061311
Aruba,,2021-02-20,11.084041625375315
Aruba,,2021-02-21,6.1624735839709714
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,15.307353292421222
Aruba,,2021-02-24,18.80215975505773
Aruba,,2021-02-25,17.89583816718858
Aruba,,2021-02-26,8.581577963400848
Aruba,,2021-02-27,5.180852972836013
Aruba,,2021-02-28,0.7015555607777539
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8471.421984174505
Australia,,2021-01-02,9512.218094371898
Australia,,2021-01-03,10690.5112804202
Australia,,2021-01-04,12006.603966971692
Australia,,2021-01-05,13473.508037183092
Australia,,2021-01-06,15106.26436685872
Australia,,2021-01-07,16927.48860999778
Australia,,2021-01-08,18636.60879624227
Australia,,2021-01-09,20770.488989726327
Australia,,2021-01-10,23135.179368980498
Australia,,2021-01-11,25733.362276923144
Australia,,2021-01-12,28578.40324825515
Australia,,2021-01-13,31683.582355475643
Australia,,2021-01-14,35066.94808420314
Australia,,2021-01-15,38420.594021730445
Australia,,2021-01-16,42274.295248462295
Australia,,2021-01-17,46420.64711002894
Australia,,2021-01-18,50846.83781185585
Australia,,2021-01-19,55546.683167585754
Australia,,2021-01-20,60508.67315583913
Australia,,2021-01-21,65719.95571230575
Australia,,2021-01-22,70834.4915635341
Australia,,2021-01-23,76325.301048872
Australia,,2021-01-24,81932.53492505502
Australia,,2021-01-25,87585.88277529189
Australia,,2021-01-26,93218.50486338505
Australia,,2021-01-27,98756.99922380825
Australia,,2021-01-28,104128.11272228081
Australia,,2021-01-29,108929.61195426849
Australia,,2021-01-30,113594.89713849213
Australia,,2021-01-31,117822.94707190986
Australia,,2021-02-01,121522.18951562114
Australia,,2021-02-02,124622.3441158233
Australia,,2021-02-03,127066.1775981155
Australia,,2021-02-04,128817.15762119344
Australia,,2021-02-05,129529.91031330143
Australia,,2021-02-06,129724.59637368475
Australia,,2021-02-07,129184.71695338919
Australia,,2021-02-08,127921.20742483487
Australia,,2021-02-09,125974.60205234715
Australia,,2021-02-10,123400.01225323477
Australia,,2021-02-11,120270.51566937544
Australia,,2021-02-12,116340.66258349491
Australia,,2021-02-13,112231.38286890555
Australia,,2021-02-14,107788.60847694852
Australia,,2021-02-15,103078.42887369625
Australia,,2021-02-16,98178.33870418614
Australia,,2021-02-17,93161.9130560816
Australia,,2021-02-18,88104.80821553155
Australia,,2021-02-19,82748.42084179659
Australia,,2021-02-20,77698.53387569622
Australia,,2021-02-21,72757.55483548336
Australia,,2021-02-22,67949.85729208568
Australia,,2021-02-23,63307.58854588762
Australia,,2021-02-24,58855.92721957339
Australia,,2021-02-25,54622.78505383103
Australia,,2021-02-26,50302.38148332202
Australia,,2021-02-27,46462.84147746773
Australia,,2021-02-28,42859.32671277714
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9099.228426517719
Austria,,2021-01-02,7473.369810222257
Austria,,2021-01-03,6321.992034284725
Austria,,2021-01-04,5265.481421748756
Austria,,2021-01-05,4992.9065230293345
Austria,,2021-01-06,4849.690219962523
Austria,,2021-01-07,5139.4119990951
Austria,,2021-01-08,4855.712150611142
Austria,,2021-01-09,3612.0878371029553
Austria,,2021-01-10,2817.7174390238874
Austria,,2021-01-11,2091.1698625967715
Austria,,2021-01-12,2122.200385041947
Austria,,2021-01-13,2255.045650172442
Austria,,2021-01-14,2795.308318922593
Austria,,2021-01-15,2737.9005604119916
Austria,,2021-01-16,1700.3566959359612
Austria,,2021-01-17,1095.6317930068633
Austria,,2021-01-18,542.2567048872927
Austria,,2021-01-19,731.0138505336677
Austria,,2021-01-20,1006.1262713097708
Austria,,2021-01-21,1674.5463511305086
Austria,,2021-01-22,1732.0610827649712
Austria,,2021-01-23,797.94609728305
Austria,,2021-01-24,287.29006608092755
Austria,,2021-01-25,0.0
Austria,,2021-01-26,64.6403407390186
Austria,,2021-01-27,410.21986220101905
Austria,,2021-01-28,1141.5599361068275
Austria,,2021-01-29,1255.0719104968118
Austria,,2021-01-30,371.17114439465803
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,65.93088400831891
Austria,,2021-02-04,834.2877491272623
Austria,,2021-02-05,980.641442149456
Austria,,2021-02-06,126.0967123936882
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,622.3845866674312
Austria,,2021-02-12,791.6415088686277
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,467.2930681657974
Austria,,2021-02-19,653.4401649271097
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,343.96586285015826
Austria,,2021-02-26,543.6164810686383
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,32555.465810732832
Azerbaijan,,2021-01-02,30348.360376885405
Azerbaijan,,2021-01-03,28674.53515876566
Azerbaijan,,2021-01-04,26223.10843772472
Azerbaijan,,2021-01-05,24479.862331756452
Azerbaijan,,2021-01-06,22981.38130230345
Azerbaijan,,2021-01-07,21220.4968600325
Azerbaijan,,2021-01-08,17514.599563011252
Azerbaijan,,2021-01-09,16138.647261591492
Azerbaijan,,2021-01-10,15316.062895310582
Azerbaijan,,2021-01-11,13713.842468415056
Azerbaijan,,2021-01-12,12820.466990347202
Azerbaijan,,2021-01-13,12151.439095415646
Azerbaijan,,2021-01-14,11190.841528120829
Azerbaijan,,2021-01-15,8255.839781605566
Azerbaijan,,2021-01-16,7637.501865210819
Azerbaijan,,2021-01-17,7528.626944257626
Azerbaijan,,2021-01-18,6592.4761501858375
Azerbaijan,,2021-01-19,6325.805519581452
Azerbaijan,,2021-01-20,6239.168641181823
Azerbaijan,,2021-01-21,5817.174576768925
Azerbaijan,,2021-01-22,3380.813503566337
Azerbaijan,,2021-01-23,3230.593957918748
Azerbaijan,,2021-01-24,3548.169446245197
Azerbaijan,,2021-01-25,2998.256593085882
Azerbaijan,,2021-01-26,3084.4645696255907
Azerbaijan,,2021-01-27,3317.5345086140737
Azerbaijan,,2021-01-28,3184.6370442314483
Azerbaijan,,2021-01-29,1010.5878955228668
Azerbaijan,,2021-01-30,1102.7314166806946
Azerbaijan,,2021-01-31,1638.2975900005445
Azerbaijan,,2021-02-01,1283.625124849629
Azerbaijan,,2021-02-02,1546.2795445722531
Azerbaijan,,2021-02-03,1937.7150245099338
Azerbaijan,,2021-02-04,1946.8143323152292
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,99.19942049320059
