CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,66096.35599729224
Argentina,,2021-01-13,61036.40770382403
Argentina,,2021-01-14,55965.73609212879
Argentina,,2021-01-15,48445.497724419125
Argentina,,2021-01-16,40961.2957335878
Argentina,,2021-01-17,40872.14431867699
Argentina,,2021-01-18,40805.80560748545
Argentina,,2021-01-19,40513.32085779664
Argentina,,2021-01-20,36938.029808695275
Argentina,,2021-01-21,33330.68431777574
Argentina,,2021-01-22,27242.13969047742
Argentina,,2021-01-23,21159.861349915387
Argentina,,2021-01-24,22433.384669796404
Argentina,,2021-01-25,23641.158710640622
Argentina,,2021-01-26,24540.639255534945
Argentina,,2021-01-27,22082.026212466408
Argentina,,2021-01-28,19535.33426191162
Argentina,,2021-01-29,14451.462942818558
Argentina,,2021-01-30,9327.173538792917
Argentina,,2021-01-31,11509.808771755974
Argentina,,2021-02-01,13553.546205515617
Argentina,,2021-02-02,15222.896935935616
Argentina,,2021-02-03,13475.012565827945
Argentina,,2021-02-04,11593.163671613542
Argentina,,2021-02-05,7130.3269526648155
Argentina,,2021-02-06,2590.289768193109
Argentina,,2021-02-07,5320.676852165941
Argentina,,2021-02-08,7863.6381458791775
Argentina,,2021-02-09,9988.953231718351
Argentina,,2021-02-10,8658.695130178314
Argentina,,2021-02-11,7164.347135059305
Argentina,,2021-02-12,3060.796016947269
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,1802.5606555482796
Argentina,,2021-02-15,4637.372102773172
Argentina,,2021-02-16,7028.070640264112
Argentina,,2021-02-17,5939.864804291054
Argentina,,2021-02-18,4669.14867648215
Argentina,,2021-02-19,772.1410212717237
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2692.4074935901617
Argentina,,2021-02-23,5245.5832709036285
Argentina,,2021-02-24,4305.205280776023
Argentina,,2021-02-25,3170.7209825351074
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,297.3184049447094
Aruba,,2021-01-02,289.8780978641439
Aruba,,2021-01-03,280.06508802294763
Aruba,,2021-01-04,267.66411404061927
Aruba,,2021-01-05,276.17803645650395
Aruba,,2021-01-06,272.79364774266355
Aruba,,2021-01-07,264.56150971632127
Aruba,,2021-01-08,254.2775313888846
Aruba,,2021-01-09,242.4043541078525
Aruba,,2021-01-10,228.75490897121847
Aruba,,2021-01-11,213.14761125644114
Aruba,,2021-01-12,219.1084283043785
Aruba,,2021-01-13,213.40771522507347
Aruba,,2021-01-14,203.31803587752873
Aruba,,2021-01-15,191.6964699803908
Aruba,,2021-01-16,179.00865053320922
Aruba,,2021-01-17,165.05382951006726
Aruba,,2021-01-18,149.6326242593631
Aruba,,2021-01-19,156.24625206727376
Aruba,,2021-01-20,151.31801687367857
Aruba,,2021-01-21,142.26883078485272
Aruba,,2021-01-22,131.97353780686453
Aruba,,2021-01-23,120.84688411128722
Aruba,,2021-01-24,108.66431520059747
Aruba,,2021-01-25,95.19761809259317
Aruba,,2021-01-26,103.9216738527175
Aruba,,2021-01-27,101.01996905780204
Aruba,,2021-01-28,94.02391691390739
Aruba,,2021-01-29,85.82782549394435
Aruba,,2021-01-30,76.83506370971799
Aruba,,2021-01-31,66.80630209027967
Aruba,,2021-02-01,55.49987546480547
Aruba,,2021-02-02,66.38008779610317
Aruba,,2021-02-03,65.4839072084271
Aruba,,2021-02-04,60.42385740585991
Aruba,,2021-02-05,54.114187556591226
Aruba,,2021-02-06,46.95775088812197
Aruba,,2021-02-07,38.711976023546015
Aruba,,2021-02-08,29.13342998433154
Aruba,,2021-02-09,41.685270340185774
Aruba,,2021-02-10,42.31956422521945
Aruba,,2021-02-11,38.705424463849
Aruba,,2021-02-12,33.774263058235036
Aruba,,2021-02-13,27.933002725321607
Aruba,,2021-02-14,20.941091572568755
Aruba,,2021-02-15,12.557451249432162
Aruba,,2021-02-16,26.247628726554282
Aruba,,2021-02-17,27.915439122067646
Aruba,,2021-02-18,25.267042024109095
Aruba,,2021-02-19,21.246477063184965
Aruba,,2021-02-20,16.26485336043568
Aruba,,2021-02-21,10.084650107151791
Aruba,,2021-02-22,2.467569517595953
Aruba,,2021-02-23,16.881984150042754
Aruba,,2021-02-24,19.20418668428809
Aruba,,2021-02-25,17.163560229030658
Aruba,,2021-02-26,13.712444153818002
Aruba,,2021-02-27,9.26529088800504
Aruba,,2021-02-28,3.587052829751113
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8615.970125307109
Australia,,2021-01-02,9706.443181913257
Australia,,2021-01-03,10940.413013216781
Australia,,2021-01-04,12322.57503565658
Australia,,2021-01-05,13868.460697962617
Australia,,2021-01-06,15595.15823771129
Australia,,2021-01-07,17527.542222210333
Australia,,2021-01-08,19512.020990189798
Australia,,2021-01-09,21847.77559713464
Australia,,2021-01-10,24444.718501629657
Australia,,2021-01-11,27312.241103141158
Australia,,2021-01-12,30468.931536188808
Australia,,2021-01-13,33932.42041679738
Australia,,2021-01-14,37725.09441036105
Australia,,2021-01-15,41687.14889092198
Australia,,2021-01-16,46109.43531193654
Australia,,2021-01-17,50886.58165910287
Australia,,2021-01-18,56007.818057823635
Australia,,2021-01-19,61465.02789965119
Australia,,2021-01-20,67241.35047648588
Australia,,2021-01-21,73315.81799598147
Australia,,2021-01-22,79475.5519182747
Australia,,2021-01-23,85942.08147984587
Australia,,2021-01-24,92537.7413862159
Australia,,2021-01-25,99172.45408919547
Australia,,2021-01-26,105753.91534019331
Australia,,2021-01-27,112179.8859366622
Australia,,2021-01-28,118346.3257388313
Australia,,2021-01-29,123965.50692647416
Australia,,2021-01-30,129201.16475751786
Australia,,2021-01-31,133828.81778613385
Australia,,2021-02-01,137737.78287701705
Australia,,2021-02-02,140842.3917671363
Australia,,2021-02-03,143077.30179030675
Australia,,2021-02-04,144405.67142971003
Australia,,2021-02-05,144634.2595633919
Australia,,2021-02-06,144055.34515474024
Australia,,2021-02-07,142578.62705926775
Australia,,2021-02-08,140245.35887610182
Australia,,2021-02-09,137125.65509877648
Australia,,2021-02-10,133305.91961774795
Australia,,2021-02-11,128889.26881359427
Australia,,2021-02-12,123803.79822667816
Australia,,2021-02-13,118448.16895415663
Australia,,2021-02-14,112799.09741482294
Australia,,2021-02-15,106943.63717247
Australia,,2021-02-16,100973.36010488837
Australia,,2021-02-17,94971.10569290664
Australia,,2021-02-18,89017.40164087844
Australia,,2021-02-19,82999.84283262352
Australia,,2021-02-20,77270.78035162554
Australia,,2021-02-21,71741.17944833406
Australia,,2021-02-22,66433.08839970424
Australia,,2021-02-23,61372.17147129938
Australia,,2021-02-24,56575.86048069061
Australia,,2021-02-25,52063.0407143117
Australia,,2021-02-26,47664.29786332067
Australia,,2021-02-27,43683.55540016236
Australia,,2021-02-28,39983.25662518185
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9360.66335049877
Austria,,2021-01-02,7705.00270770585
Austria,,2021-01-03,6518.393488656233
Austria,,2021-01-04,5428.847866097378
Austria,,2021-01-05,5126.566728614378
Austria,,2021-01-06,4956.839259293986
Austria,,2021-01-07,5222.977982239369
Austria,,2021-01-08,5179.722164478603
Austria,,2021-01-09,3886.4105792417126
Austria,,2021-01-10,3039.938162261992
Austria,,2021-01-11,2266.0541816193377
Austria,,2021-01-12,2255.429453153124
Austria,,2021-01-13,2351.730296026268
Austria,,2021-01-14,2860.0493292883884
Austria,,2021-01-15,3036.1016163376335
Austria,,2021-01-16,1942.4671607925395
Austria,,2021-01-17,1280.7068289622314
Austria,,2021-01-18,676.2008085736038
Austria,,2021-01-19,820.4571632142699
Austria,,2021-01-20,1056.8643846414616
Austria,,2021-01-21,1691.779086296115
Austria,,2021-01-22,1981.6882680313593
Austria,,2021-01-23,990.7709820569506
Austria,,2021-01-24,423.1241327726942
Austria,,2021-01-25,0.0
Austria,,2021-01-26,116.23300314800497
Austria,,2021-01-27,423.3132647968715
Austria,,2021-01-28,1121.6601337591499
Austria,,2021-01-29,1468.2939074592791
Austria,,2021-01-30,528.3805128988473
Austria,,2021-01-31,7.280244131868301
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,61.11996302133548
Austria,,2021-02-04,796.2588029335852
Austria,,2021-02-05,1175.7100954904274
Austria,,2021-02-06,265.2323165140447
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,566.6229862671718
Austria,,2021-02-12,969.4456087799639
Austria,,2021-02-13,79.89232046853692
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,400.15148328230566
Austria,,2021-02-19,820.0229415664617
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,274.12780321253075
Austria,,2021-02-26,706.9638314216179
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33516.86751101701
Azerbaijan,,2021-01-02,31239.656112223365
Azerbaijan,,2021-01-03,29464.405896058284
Azerbaijan,,2021-01-04,26909.042363694163
Azerbaijan,,2021-01-05,25066.320806992968
Azerbaijan,,2021-01-06,23473.610164771933
Azerbaijan,,2021-01-07,21624.810154448445
Azerbaijan,,2021-01-08,18798.981276678085
Azerbaijan,,2021-01-09,17260.59062615651
Azerbaijan,,2021-01-10,16257.288709377164
Azerbaijan,,2021-01-11,14483.623453711842
Azerbaijan,,2021-01-12,13434.343023119849
Azerbaijan,,2021-01-13,12624.119120650186
Azerbaijan,,2021-01-14,11536.70598060202
Azerbaijan,,2021-01-15,9449.873287891436
Azerbaijan,,2021-01-16,8634.250766874811
Azerbaijan,,2021-01-17,8317.952226612195
Azerbaijan,,2021-01-18,7190.02523186276
Azerbaijan,,2021-01-19,6752.660719663965
Azerbaijan,,2021-01-20,6514.110447564829
Azerbaijan,,2021-01-21,5957.867799494415
Azerbaijan,,2021-01-22,4365.234983921597
Azerbaijan,,2021-01-23,4012.424207239217
Azerbaijan,,2021-01-24,4121.336702517797
Azerbaijan,,2021-01-25,3381.4186399787955
Azerbaijan,,2021-01-26,3301.2710460797166
Azerbaijan,,2021-01-27,3388.40112656747
Azerbaijan,,2021-01-28,3128.3036717874693
Azerbaijan,,2021-01-29,1805.864382786237
Azerbaijan,,2021-01-30,1702.0017538817883
Azerbaijan,,2021-01-31,2036.5556038302443
Azerbaijan,,2021-02-01,1500.1131048394066
Azerbaijan,,2021-02-02,1605.171435633927
Azerbaijan,,2021-02-03,1859.5152599863281
Azerbaijan,,2021-02-04,1750.1476929742353
