CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69905.34670064418
Argentina,,2021-01-12,67850.36766969552
Argentina,,2021-01-13,62562.633098943945
Argentina,,2021-01-14,57273.91129725465
Argentina,,2021-01-15,51197.28795689004
Argentina,,2021-01-16,43468.613337692455
Argentina,,2021-01-17,43069.40429288129
Argentina,,2021-01-18,42693.05377480325
Argentina,,2021-01-19,42102.45289461079
Argentina,,2021-01-20,38243.19189383168
Argentina,,2021-01-21,34369.58314927832
Argentina,,2021-01-22,29683.68408185072
Argentina,,2021-01-23,23314.860082079384
Argentina,,2021-01-24,24247.47113927936
Argentina,,2021-01-25,25121.99863706137
Argentina,,2021-01-26,25706.695908884998
Argentina,,2021-01-27,22953.019791121915
Argentina,,2021-01-28,20134.56756986868
Argentina,,2021-01-29,16452.463171556876
Argentina,,2021-01-30,11038.830747629676
Argentina,,2021-01-31,12883.156559149349
Argentina,,2021-02-01,14599.082675794607
Argentina,,2021-02-02,15961.347784233505
Argentina,,2021-02-03,13927.949155829394
Argentina,,2021-02-04,11785.978237618374
Argentina,,2021-02-05,8738.072296805924
Argentina,,2021-02-06,3919.842081382245
Argentina,,2021-02-07,6325.262348276177
Argentina,,2021-02-08,8554.255368507685
Argentina,,2021-02-09,10386.654607462115
Argentina,,2021-02-10,8785.221061854867
Argentina,,2021-02-11,7045.527363183145
Argentina,,2021-02-12,4371.914611885778
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2626.5531575528807
Argentina,,2021-02-15,5153.427907845298
Argentina,,2021-02-16,7257.544507201965
Argentina,,2021-02-17,5904.696306040158
Argentina,,2021-02-18,4395.50481590442
Argentina,,2021-02-19,1935.4942435732105
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,388.3825812688974
Argentina,,2021-02-22,3098.5941823166877
Argentina,,2021-02-23,5369.495762668788
Argentina,,2021-02-24,4168.857741528929
Argentina,,2021-02-25,2800.432910816091
Argentina,,2021-02-26,470.5648829137708
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,300.8732183873429
Aruba,,2021-01-02,293.69486055740316
Aruba,,2021-01-03,283.9428317495592
Aruba,,2021-01-04,271.5391215110469
Aruba,,2021-01-05,280.01401720450144
Aruba,,2021-01-06,276.55363548399663
Aruba,,2021-01-07,268.21202203032703
Aruba,,2021-01-08,261.34190541001345
Aruba,,2021-01-09,249.4927065135598
Aruba,,2021-01-10,235.64530249331483
Aruba,,2021-01-11,219.76618140682916
Aruba,,2021-01-12,225.41590107456284
Aruba,,2021-01-13,219.36189801165432
Aruba,,2021-01-14,208.88705603123086
Aruba,,2021-01-15,200.41300515358307
Aruba,,2021-01-16,187.43190721186926
Aruba,,2021-01-17,172.97554782990204
Aruba,,2021-01-18,156.9957042156878
Aruba,,2021-01-19,163.03002296982066
Aruba,,2021-01-20,157.4862060952069
Aruba,,2021-01-21,147.80424991484426
Aruba,,2021-01-22,140.42790882117336
Aruba,,2021-01-23,128.76850790586502
Aruba,,2021-01-24,115.87785504217354
Aruba,,2021-01-25,101.68098956759586
Aruba,,2021-01-26,109.68635130275275
Aruba,,2021-01-27,106.04832069863349
Aruba,,2021-01-28,98.32118176437857
Aruba,,2021-01-29,92.96908992556726
Aruba,,2021-01-30,83.36090690617132
Aruba,,2021-01-31,72.5647952174093
Aruba,,2021-02-01,60.49157303374478
Aruba,,2021-02-02,70.63675516216796
Aruba,,2021-02-03,68.99545742038535
Aruba,,2021-02-04,63.2071432991584
Aruba,,2021-02-05,59.75576504682963
Aruba,,2021-02-06,51.98999331311585
Aruba,,2021-02-07,42.995122805662206
Aruba,,2021-02-08,32.678899601491295
Aruba,,2021-02-09,44.53419130787043
Aruba,,2021-02-10,44.46229425361406
Aruba,,2021-02-11,40.162752208406516
Aruba,,2021-02-12,38.136685558615355
Aruba,,2021-02-13,31.724868169214943
Aruba,,2021-02-14,24.02720075228663
Aruba,,2021-02-15,14.953192063926021
Aruba,,2021-02-16,27.997377327876844
Aruba,,2021-02-17,29.00690913418628
Aruba,,2021-02-18,25.720942451594826
Aruba,,2021-02-19,24.653627990711392
Aruba,,2021-02-20,19.14301060715822
Aruba,,2021-02-21,12.299580360248825
Aruba,,2021-02-22,4.03563429026306
Aruba,,2021-02-23,17.848018753399565
Aruba,,2021-02-24,19.552772011411484
Aruba,,2021-02-25,16.914146670468355
Aruba,,2021-02-26,16.45499211133699
Aruba,,2021-02-27,11.512695068535427
Aruba,,2021-02-28,5.20476695042691
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8690.087945632626
Australia,,2021-01-02,9807.947160915082
Australia,,2021-01-03,11071.80251777562
Australia,,2021-01-04,12489.516077155899
Australia,,2021-01-05,14078.10709808546
Australia,,2021-01-06,15855.96648128661
Australia,,2021-01-07,17849.163512254083
Australia,,2021-01-08,19979.61486418581
Australia,,2021-01-09,22426.999684004615
Australia,,2021-01-10,25151.9972672558
Australia,,2021-01-11,28168.76973749107
Australia,,2021-01-12,31498.8638898703
Australia,,2021-01-13,35162.90250996455
Australia,,2021-01-14,39185.63450240089
Australia,,2021-01-15,43483.90516592518
Australia,,2021-01-16,48228.12773375705
Australia,,2021-01-17,53362.82038419142
Australia,,2021-01-18,58879.37230492258
Australia,,2021-01-19,64768.08074740012
Australia,,2021-01-20,71009.2370868439
Australia,,2021-01-21,77576.20875250449
Australia,,2021-01-22,84323.3095230491
Australia,,2021-01-23,91343.32679653107
Australia,,2021-01-24,98495.94247458433
Australia,,2021-01-25,105678.72077154729
Australia,,2021-01-26,112783.35280063131
Australia,,2021-01-27,119690.05844379553
Australia,,2021-01-28,126275.397893365
Australia,,2021-01-29,132306.94158673874
Australia,,2021-01-30,137810.35766477307
Australia,,2021-01-31,142597.10884074317
Australia,,2021-02-01,146546.7719474929
Australia,,2021-02-02,149567.82753191376
Australia,,2021-02-03,151593.14186662165
Australia,,2021-02-04,152588.6982162811
Australia,,2021-02-05,152444.93775052237
Australia,,2021-02-06,151342.182366235
Australia,,2021-02-07,149259.946123206
Australia,,2021-02-08,146258.50549118078
Australia,,2021-02-09,142429.25254244098
Australia,,2021-02-10,137877.19480761254
Australia,,2021-02-11,132722.6440661416
Australia,,2021-02-12,126985.27892026074
Australia,,2021-02-13,120948.87027283476
Australia,,2021-02-14,114657.44461337701
Australia,,2021-02-15,108206.735972862
Australia,,2021-02-16,101694.61074226603
Australia,,2021-02-17,95206.63782466487
Australia,,2021-02-18,88822.39569690762
Australia,,2021-02-19,82504.27421007627
Australia,,2021-02-20,76470.22148301723
Australia,,2021-02-21,70686.96841419183
Australia,,2021-02-22,65171.875409211585
Australia,,2021-02-23,59946.89076870268
Australia,,2021-02-24,55024.272917682356
Australia,,2021-02-25,50416.405600501545
Australia,,2021-02-26,46024.46572196648
Australia,,2021-02-27,42014.47254696026
Australia,,2021-02-28,38305.46036132594
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9494.706270806553
Austria,,2021-01-02,7826.542067106547
Austria,,2021-01-03,6622.330744394613
Austria,,2021-01-04,5516.021069962473
Austria,,2021-01-05,5198.613130814945
Austria,,2021-01-06,5015.347677434987
Austria,,2021-01-07,5269.368063894525
Austria,,2021-01-08,5349.298229944631
Austria,,2021-01-09,4033.1466683873145
Austria,,2021-01-10,3160.22058537134
Austria,,2021-01-11,2362.038627194327
Austria,,2021-01-12,2329.9176509135505
Austria,,2021-01-13,2407.3043784509164
Austria,,2021-01-14,2898.9883372548343
Austria,,2021-01-15,3194.420290485815
Austria,,2021-01-16,2074.4050242722096
Austria,,2021-01-17,1383.3992521827656
Austria,,2021-01-18,752.3938847935701
Austria,,2021-01-19,873.4366860131124
Austria,,2021-01-20,1089.5720465405323
Austria,,2021-01-21,1706.8050930203906
Austria,,2021-01-22,2115.295137625553
Austria,,2021-01-23,1097.372967952514
Austria,,2021-01-24,500.27767482799413
Austria,,2021-01-25,0.0
Austria,,2021-01-26,149.46736508609388
Austria,,2021-01-27,436.23971543271057
Austria,,2021-01-28,1117.0441178029266
Austria,,2021-01-29,1582.5159111550115
Austria,,2021-01-30,615.8844760360264
Austria,,2021-01-31,65.79784500345494
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,59.07215113788817
Austria,,2021-02-04,777.0362730572945
Austria,,2021-02-05,1275.7415419191684
Austria,,2021-02-06,338.96112989306164
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,539.6429471575756
Austria,,2021-02-12,1061.7334675627812
Austria,,2021-02-13,145.92712760460395
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,365.6820113860491
Austria,,2021-02-19,905.0047116554742
Austria,,2021-02-20,4.636966174516687
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,238.43540247761024
Austria,,2021-02-26,790.412518101446
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,34009.84374878837
Azerbaijan,,2021-01-02,31707.214325467598
Azerbaijan,,2021-01-03,29881.823858339143
Azerbaijan,,2021-01-04,27274.0377503364
Azerbaijan,,2021-01-05,25380.69977669597
Azerbaijan,,2021-01-06,23740.11659171109
Azerbaijan,,2021-01-07,21846.15713472863
Azerbaijan,,2021-01-08,19471.296851542706
Azerbaijan,,2021-01-09,17859.32218044648
Azerbaijan,,2021-01-10,16764.077005761064
Azerbaijan,,2021-01-11,14902.100043567087
Azerbaijan,,2021-01-12,13772.109518558556
Azerbaijan,,2021-01-13,12888.846297900083
Azerbaijan,,2021-01-14,11735.350627155576
Azerbaijan,,2021-01-15,10082.32742658838
Azerbaijan,,2021-01-16,9173.971607634658
Azerbaijan,,2021-01-17,8750.778233914443
Azerbaijan,,2021-01-18,7523.002513849404
Azerbaijan,,2021-01-19,6996.361712432799
Azerbaijan,,2021-01-20,6678.397701378219
Azerbaijan,,2021-01-21,6051.424217426947
Azerbaijan,,2021-01-22,4889.547418086981
Azerbaijan,,2021-01-23,4440.301942718768
Azerbaijan,,2021-01-24,4440.839699253668
Azerbaijan,,2021-01-25,3601.2880472506063
Azerbaijan,,2021-01-26,3433.60582544778
Azerbaijan,,2021-01-27,3444.0004882884755
Azerbaijan,,2021-01-28,3116.5092883027737
Azerbaijan,,2021-01-29,2228.6728210518827
Azerbaijan,,2021-01-30,2031.3960069479308
Azerbaijan,,2021-01-31,2261.234019002589
Azerbaijan,,2021-02-01,1629.22717604331
Azerbaijan,,2021-02-02,1651.1888504790195
