CountryName,RegionName,Date,PredictedDailyNewCases
United Kingdom,Wales,2020-12-28,7245.898612098752
United Kingdom,Wales,2020-12-29,6593.404472913556
United Kingdom,Wales,2020-12-30,5936.0828225114965
United Kingdom,Wales,2020-12-31,5670.999930106914
United Kingdom,Wales,2021-01-01,4809.59496436341
United Kingdom,Wales,2021-01-02,4028.8811521261064
United Kingdom,Wales,2021-01-03,4318.215847886086
United Kingdom,Wales,2021-01-04,4577.674731289034
United Kingdom,Wales,2021-01-05,4051.8297262814067
United Kingdom,Wales,2021-01-06,3526.7846931571044
United Kingdom,Wales,2021-01-07,3397.242703231436
United Kingdom,Wales,2021-01-08,2668.4557195775346
United Kingdom,Wales,2021-01-09,2022.6592887827273
United Kingdom,Wales,2021-01-10,2446.2477146500673
United Kingdom,Wales,2021-01-11,2828.8771945106805
United Kingdom,Wales,2021-01-12,2416.8687547713366
United Kingdom,Wales,2021-01-13,2002.966621604337
United Kingdom,Wales,2021-01-14,1981.1228244667682
United Kingdom,Wales,2021-01-15,1353.6160499808361
United Kingdom,Wales,2021-01-16,806.2815147431497
United Kingdom,Wales,2021-01-17,1324.3052666141523
United Kingdom,Wales,2021-01-18,1791.963387464043
United Kingdom,Wales,2021-01-19,1457.0801782997328
United Kingdom,Wales,2021-01-20,1116.5444636871812
United Kingdom,Wales,2021-01-21,1164.169287914133
United Kingdom,Wales,2021-01-22,600.8810400252788
United Kingdom,Wales,2021-01-23,114.71520316284045
United Kingdom,Wales,2021-01-24,690.4110508994187
United Kingdom,Wales,2021-01-25,1209.4945030848332
United Kingdom,Wales,2021-01-26,920.8061285306659
United Kingdom,Wales,2021-01-27,623.650978181162
United Kingdom,Wales,2021-01-28,711.883035722419
United Kingdom,Wales,2021-01-29,185.79907306946444
United Kingdom,Wales,2021-01-30,0.0
United Kingdom,Wales,2021-01-31,320.2418268802398
United Kingdom,Wales,2021-02-01,870.4490005884622
United Kingdom,Wales,2021-02-02,609.5788702471457
United Kingdom,Wales,2021-02-03,338.3722515465653
United Kingdom,Wales,2021-02-04,450.7512957883823
United Kingdom,Wales,2021-02-05,0.0
United Kingdom,Wales,2021-02-06,0.0
United Kingdom,Wales,2021-02-07,97.16500052024813
United Kingdom,Wales,2021-02-08,666.5188843735036
United Kingdom,Wales,2021-02-09,422.71014917461616
United Kingdom,Wales,2021-02-10,167.3580426313963
United Kingdom,Wales,2021-02-11,294.4390940602192
United Kingdom,Wales,2021-02-12,0.0
United Kingdom,Wales,2021-02-13,0.0
United Kingdom,Wales,2021-02-14,0.0
United Kingdom,Wales,2021-02-15,532.0195660321091
United Kingdom,Wales,2021-02-16,299.60489237219065
United Kingdom,Wales,2021-02-17,54.81441025989315
United Kingdom,Wales,2021-02-18,191.66771043885214
United Kingdom,Wales,2021-02-19,0.0
United Kingdom,Wales,2021-02-20,0.0
United Kingdom,Wales,2021-02-21,0.0
United Kingdom,Wales,2021-02-22,438.1273679241157
United Kingdom,Wales,2021-02-23,213.73527812520086
United Kingdom,Wales,2021-02-24,0.0
United Kingdom,Wales,2021-02-25,118.01006622290109
United Kingdom,Wales,2021-02-26,0.0
United Kingdom,Wales,2021-02-27,0.0
United Kingdom,Wales,2021-02-28,0.0
United States,,2020-11-01,93927.72050188131
United States,,2020-11-02,102526.62600176415
United States,,2020-11-03,115068.21877171521
United States,,2020-11-04,120773.77264921379
United States,,2020-11-05,136045.1362252458
United States,,2020-11-06,148081.79375248507
United States,,2020-11-07,143043.9714509192
United States,,2020-11-08,151723.2145088152
United States,,2020-11-09,165073.9279207372
United States,,2020-11-10,183095.20790374832
United States,,2020-11-11,194577.42743226793
United States,,2020-11-12,215986.5673576513
United States,,2020-11-13,234743.6102245078
United States,,2020-11-14,237041.90128035392
United States,,2020-11-15,254086.58865701148
United States,,2020-11-16,276343.61220769916
United States,,2020-11-17,303582.21911147004
United States,,2020-11-18,324991.80428060493
United States,,2020-11-19,356859.8724027054
United States,,2020-11-20,386394.8751766245
United States,,2020-11-21,399788.93764530285
United States,,2020-11-22,427906.50965638086
United States,,2020-11-23,461829.5208235723
United States,,2020-11-24,501001.85509097064
United States,,2020-11-25,534469.2854030442
United States,,2020-11-26,578457.5035641859
United States,,2020-11-27,619930.8643531076
United States,,2020-11-28,644934.4513448542
United States,,2020-11-29,684350.9933759406
United States,,2020-11-30,728900.3571577915
United States,,2020-12-01,777713.5011861271
United States,,2020-12-02,819503.2937211844
United States,,2020-12-03,870301.3224964133
United States,,2020-12-04,916611.4410092805
United States,,2020-12-05,944221.1633505737
United States,,2020-12-06,984061.4155154075
United States,,2020-12-07,1026376.3298589846
United States,,2020-12-08,1069987.1694553273
United States,,2020-12-09,1103330.071068721
United States,,2020-12-10,1142470.1050086867
United States,,2020-12-11,1173644.017928215
United States,,2020-12-12,1182740.7684022891
United States,,2020-12-13,1201261.183262965
United States,,2020-12-14,1219295.8001652816
United States,,2020-12-15,1235823.7389902319
United States,,2020-12-16,1239517.966380845
United States,,2020-12-17,1247083.7221710396
United States,,2020-12-18,1244974.5006881321
United States,,2020-12-19,1219739.445656253
United States,,2020-12-20,1203972.7713055238
United States,,2020-12-21,1187915.1214790044
United States,,2020-12-22,1170962.565346191
United States,,2020-12-23,1142212.8739597208
United States,,2020-12-24,1119080.3056702416
United States,,2020-12-25,1088172.8750520397
United States,,2020-12-26,1036537.2118797868
United States,,2020-12-27,997537.1633995034
United States,,2020-12-28,961172.5152456965
United States,,2020-12-29,926829.6404567789
United States,,2020-12-30,883572.5874705949
United States,,2020-12-31,848999.1166425232
United States,,2021-01-01,806559.8602047896
United States,,2021-01-02,748765.0051816963
United States,,2021-01-03,706990.3850371833
United States,,2021-01-04,670295.1476399286
United States,,2021-01-05,637707.4847592406
United States,,2021-01-06,597995.092719116
United States,,2021-01-07,568678.5831614882
United States,,2021-01-08,532802.9146916084
United States,,2021-01-09,482792.0541621237
United States,,2021-01-10,450014.58713815495
United States,,2021-01-11,423049.3737570711
United States,,2021-01-12,400684.82969054754
United States,,2021-01-13,371486.80492140935
United States,,2021-01-14,352941.96980521624
United States,,2021-01-15,327860.56351571414
United States,,2021-01-16,288652.50086546934
United States,,2021-01-17,266725.10057710425
United States,,2021-01-18,250401.8741043961
United States,,2021-01-19,238373.5799956224
United States,,2021-01-20,219142.48535333367
United States,,2021-01-21,210225.2912151257
United States,,2021-01-22,194341.2037411996
United States,,2021-01-23,163933.56262719518
United States,,2021-01-24,150478.13068149542
United States,,2021-01-25,142187.06532605324
United States,,2021-01-26,137732.09661147848
United States,,2021-01-27,125614.85504686975
United States,,2021-01-28,123401.63024325047
United States,,2021-01-29,113787.8797187946
United States,,2021-01-30,89264.97105759797
United States,,2021-01-31,81368.80741726983
United States,,2021-02-01,78266.8680985429
United States,,2021-02-02,78637.33601269548
United States,,2021-02-03,70996.5759035805
United States,,2021-02-04,72952.42417865038
United States,,2021-02-05,67198.00625194094
United States,,2021-02-06,46261.56375511275
United States,,2021-02-07,41721.56096992143
United States,,2021-02-08,41727.21954204449
United States,,2021-02-09,44966.70415819905
United States,,2021-02-10,39970.17288280932
United States,,2021-02-11,44373.418896267234
United States,,2021-02-12,40872.25965476512
United States,,2021-02-13,22018.971627044306
United States,,2021-02-14,19418.558721937487
United States,,2021-02-15,21212.48726687815
United States,,2021-02-16,26096.684963999756
United States,,2021-02-17,22610.76250874682
United States,,2021-02-18,28407.601758093093
United States,,2021-02-19,26185.691022329705
United States,,2021-02-20,8511.86387516827
United States,,2021-02-21,7006.6139748550395
United States,,2021-02-22,9807.978017730366
United States,,2021-02-23,15616.84693256365
United States,,2021-02-24,12978.603485928832
United States,,2021-02-25,19556.025264463453
United States,,2021-02-26,18049.580897160315
United States,,2021-02-27,1034.3775363798322
United States,,2021-02-28,139.81908876713533
United States,Alabama,2020-11-01,1336.6711496827058
United States,Alabama,2020-11-02,1708.2156009963182
United States,Alabama,2020-11-03,1865.092290623361
United States,Alabama,2020-11-04,2086.21037250505
United States,Alabama,2020-11-05,1968.4719458962998
United States,Alabama,2020-11-06,2492.9198431822365
United States,Alabama,2020-11-07,2396.7798934687585
United States,Alabama,2020-11-08,2091.1487689829873
United States,Alabama,2020-11-09,2497.7055245495962
United States,Alabama,2020-11-10,2682.6009148055296
United States,Alabama,2020-11-11,2931.1082188354035
United States,Alabama,2020-11-12,2842.7299940373646
United States,Alabama,2020-11-13,3440.6252625537904
United States,Alabama,2020-11-14,3425.7034417343802
United States,Alabama,2020-11-15,3213.179946822712
United States,Alabama,2020-11-16,3724.4669148968196
United States,Alabama,2020-11-17,4024.0710011801093
United States,Alabama,2020-11-18,4394.998896658462
United States,Alabama,2020-11-19,4430.284435617226
United States,Alabama,2020-11-20,5111.227271022821
United States,Alabama,2020-11-21,5187.377267020704
United States,Alabama,2020-11-22,5074.261642628719
United States,Alabama,2020-11-23,5689.181161997987
United States,Alabama,2020-11-24,6091.538785463468
United States,Alabama,2020-11-25,6565.052602884771
United States,Alabama,2020-11-26,6701.537122340888
United States,Alabama,2020-11-27,7484.88997735363
United States,Alabama,2020-11-28,7658.052466912614
United States,Alabama,2020-11-29,7641.078461827902
United States,Alabama,2020-11-30,8352.433260950163
United States,Alabama,2020-12-01,8842.2098974367
United States,Alabama,2020-12-02,9393.66184281677
United States,Alabama,2020-12-03,9594.843563048675
United States,Alabama,2020-12-04,10431.143234680148
United States,Alabama,2020-12-05,10634.943591482437
United States,Alabama,2020-12-06,10632.488837110475
United States,Alabama,2020-12-07,11344.194273209177
United States,Alabama,2020-12-08,11807.977843622413
United States,Alabama,2020-12-09,12309.266081756516
United States,Alabama,2020-12-10,12434.156421241965
United States,Alabama,2020-12-11,13173.787864806829
United States,Alabama,2020-12-12,13247.944471489001
United States,Alabama,2020-12-13,13094.283884936032
United States,Alabama,2020-12-14,13638.12668235994
United States,Alabama,2020-12-15,13903.915057743163
United States,Alabama,2020-12-16,14182.914599723374
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11417.33298911227
United States,Alabama,2021-01-02,10750.576028668207
United States,Alabama,2021-01-03,9902.35271788152
United States,Alabama,2021-01-04,9810.723731838092
United States,Alabama,2021-01-05,9456.690078169036
United States,Alabama,2021-01-06,9153.084774767465
United States,Alabama,2021-01-07,8488.053659118777
United States,Alabama,2021-01-08,8450.572749332085
United States,Alabama,2021-01-09,7784.384359590468
United States,Alabama,2021-01-10,6957.583757446673
United States,Alabama,2021-01-11,6908.1806235456215
United States,Alabama,2021-01-12,6604.120711277198
United States,Alabama,2021-01-13,6360.696180172327
United States,Alabama,2021-01-14,5764.06944385365
United States,Alabama,2021-01-15,5806.022115494094
United States,Alabama,2021-01-16,5221.52689094515
United States,Alabama,2021-01-17,4484.65556760158
United States,Alabama,2021-01-18,4533.144857121117
United States,Alabama,2021-01-19,4325.8655226291075
United States,Alabama,2021-01-20,4180.13641145585
United States,Alabama,2021-01-21,3680.9865616639663
United States,Alabama,2021-01-22,3822.33555803489
United States,Alabama,2021-01-23,3333.501567276023
United States,Alabama,2021-01-24,2692.88499582617
United States,Alabama,2021-01-25,2838.26908125656
United States,Alabama,2021-01-26,2722.9843262942622
United States,Alabama,2021-01-27,2666.063351656091
United States,Alabama,2021-01-28,2252.155421939705
United States,Alabama,2021-01-29,2476.883035089192
United States,Alabama,2021-01-30,2066.334914379464
United States,Alabama,2021-01-31,1501.9387462505167
United States,Alabama,2021-02-01,1721.736180831975
United States,Alabama,2021-02-02,1675.8367398775767
United States,Alabama,2021-02-03,1684.5833229871314
United States,Alabama,2021-02-04,1332.6004268683403
United States,Alabama,2021-02-05,1616.7407322441927
United States,Alabama,2021-02-06,1261.2822337780042
United States,Alabama,2021-02-07,749.653020644254
United States,Alabama,2021-02-08,1020.1774213956958
United States,Alabama,2021-02-09,1021.1190814290032
United States,Alabama,2021-02-10,1073.7341305413088
United States,Alabama,2021-02-11,762.7298515438773
United States,Alabama,2021-02-12,1085.784283695127
United States,Alabama,2021-02-13,766.1536711785677
United States,Alabama,2021-02-14,288.54321561987865
United States,Alabama,2021-02-15,591.498749801151
United States,Alabama,2021-02-16,622.2236906078265
United States,Alabama,2021-02-17,702.5702963183195
United States,Alabama,2021-02-18,417.33289199045214
United States,Alabama,2021-02-19,764.7191686480519
United States,Alabama,2021-02-20,467.4007136645324
United States,Alabama,2021-02-21,10.87189988973256
United States,Alabama,2021-02-22,333.8297563189785
United States,Alabama,2021-02-23,382.8668714193885
United States,Alabama,2021-02-24,480.2078487836666
United States,Alabama,2021-02-25,210.71303902856462
United States,Alabama,2021-02-26,572.9152358915176
United States,Alabama,2021-02-27,289.153297260165
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
