CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-12,64001.2099261361
Argentina,,2021-01-13,59227.9206321879
Argentina,,2021-01-14,54430.763774820225
Argentina,,2021-01-15,45149.83971924741
Argentina,,2021-01-16,37949.36574370724
Argentina,,2021-01-17,38251.77216262369
Argentina,,2021-01-18,38573.20437300766
Argentina,,2021-01-19,38652.291665544806
Argentina,,2021-01-20,35429.47869238103
Argentina,,2021-01-21,32151.850160003054
Argentina,,2021-01-22,24349.721357844763
Argentina,,2021-01-23,18598.28256976981
Argentina,,2021-01-24,20297.29500939067
Argentina,,2021-01-25,21917.753761283457
Argentina,,2021-01-26,23206.070210864455
Argentina,,2021-01-27,21110.714392566242
Argentina,,2021-01-28,18898.011107435985
Argentina,,2021-01-29,12099.371747834522
Argentina,,2021-01-30,7306.45228568862
Argentina,,2021-01-31,9909.01632973252
Argentina,,2021-02-01,12356.675069828418
Argentina,,2021-02-02,14403.662981723275
Argentina,,2021-02-03,13005.906613394822
Argentina,,2021-02-04,11442.676552151312
Argentina,,2021-02-05,5247.987629883261
Argentina,,2021-02-06,1024.247574199574
Argentina,,2021-02-07,4157.228195823434
Argentina,,2021-02-08,7086.385653101097
Argentina,,2021-02-09,9571.432211984953
Argentina,,2021-02-10,8573.382520224804
Argentina,,2021-02-11,7379.365081330922
Argentina,,2021-02-12,1525.5770706899943
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,841.0578907276999
Argentina,,2021-02-15,4055.4746469044603
Argentina,,2021-02-16,6798.91443854247
Argentina,,2021-02-17,6035.6757019799525
Argentina,,2021-02-18,5057.642446312602
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,2137.496735002407
Argentina,,2021-02-23,5047.059239893002
Argentina,,2021-02-24,4434.388230315656
Argentina,,2021-02-25,3594.488730748678
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,292.9675770174256
Aruba,,2021-01-02,285.16923771601193
Aruba,,2021-01-03,275.30481384910826
Aruba,,2021-01-04,262.9271609373221
Aruba,,2021-01-05,271.50954478086214
Aruba,,2021-01-06,268.23809319468296
Aruba,,2021-01-07,260.1614784923638
Aruba,,2021-01-08,245.71677057243537
Aruba,,2021-01-09,233.79149973361018
Aruba,,2021-01-10,220.42157657829694
Aruba,,2021-01-11,205.17657092984456
Aruba,,2021-01-12,211.54575163641584
Aruba,,2021-01-13,206.30394483102958
Aruba,,2021-01-14,196.7104603176536
Aruba,,2021-01-15,181.25886743227306
Aruba,,2021-01-16,168.90416365935266
Aruba,,2021-01-17,155.59605965161938
Aruba,,2021-01-18,140.88160859972547
Aruba,,2021-01-19,148.2241122009965
Aruba,,2021-01-20,144.06646050224666
Aruba,,2021-01-21,135.80638435868445
Aruba,,2021-01-22,121.9490968190513
Aruba,,2021-01-23,111.43313198800786
Aruba,,2021-01-24,100.13455951713564
Aruba,,2021-01-25,87.57124115954662
Aruba,,2021-01-26,97.1817823623196
Aruba,,2021-01-27,95.18675846616628
Aruba,,2021-01-28,89.08949017371594
Aruba,,2021-01-29,77.41461453928633
Aruba,,2021-01-30,69.12154035726786
Aruba,,2021-01-31,60.03879628437737
Aruba,,2021-02-01,49.6724930562061
Aruba,,2021-02-02,61.45290028430362
Aruba,,2021-02-03,61.46841983436736
Aruba,,2021-02-04,57.29945893125027
Aruba,,2021-02-05,47.49024181297525
Aruba,,2021-02-06,41.02012682235444
Aruba,,2021-02-07,33.69440300369602
Aruba,,2021-02-08,25.01782365610623
Aruba,,2021-02-09,38.421488931650075
Aruba,,2021-02-10,39.91894486232948
Aruba,,2021-02-11,37.143508575683995
Aruba,,2021-02-12,28.656251743117455
Aruba,,2021-02-13,23.45269023785988
Aruba,,2021-02-14,17.327635787231713
Aruba,,2021-02-15,9.788592257963197
Aruba,,2021-02-16,24.270119349328052
Aruba,,2021-02-17,26.743943586038718
Aruba,,2021-02-18,24.8775511350888
Aruba,,2021-02-19,17.243950232435836
Aruba,,2021-02-20,12.849974121398295
Aruba,,2021-02-21,7.4856967580090465
Aruba,,2021-02-22,0.6616511407077095
Aruba,,2021-02-23,15.815530106025307
Aruba,,2021-02-24,18.895741638365458
Aruba,,2021-02-25,17.590740253199094
Aruba,,2021-02-26,10.481375941167432
Aruba,,2021-02-27,6.581692020350447
Aruba,,2021-02-28,1.67967400863225
Australia,,2020-11-01,15.127902044714482
Australia,,2020-11-02,17.721587866892538
Australia,,2020-11-03,18.261660628948647
Australia,,2020-11-04,16.93858008260581
Australia,,2020-11-05,19.610656268415838
Australia,,2020-11-06,12.337370867579153
Australia,,2020-11-07,17.075887032359724
Australia,,2020-11-08,22.980905517743505
Australia,,2020-11-09,26.328955811125226
Australia,,2020-11-10,27.577031839523443
Australia,,2020-11-11,27.205784839593214
Australia,,2020-11-12,30.849964884448504
Australia,,2020-11-13,24.783582611013294
Australia,,2020-11-14,31.10864397524925
Australia,,2020-11-15,38.91708870386209
Australia,,2020-11-16,44.52174820013441
Australia,,2020-11-17,48.5148393466138
Australia,,2020-11-18,50.76574523737287
Australia,,2020-11-19,57.58235778852988
Australia,,2020-11-20,55.01791599884936
Australia,,2020-11-21,64.96461883877512
Australia,,2020-11-22,76.73260668092466
Australia,,2020-11-23,86.96095386416178
Australia,,2020-11-24,96.16934570729663
Australia,,2020-11-25,104.30706612328787
Australia,,2020-11-26,117.77930435765612
Australia,,2020-11-27,122.74877110325974
Australia,,2020-11-28,141.23579416897758
Australia,,2020-11-29,162.69357165501881
Australia,,2020-11-30,183.921308427799
Australia,,2020-12-01,205.61191771526123
Australia,,2020-12-02,227.90085438656487
Australia,,2020-12-03,257.41015097520835
Australia,,2020-12-04,280.5328473164036
Australia,,2020-12-05,319.5581755632684
Australia,,2020-12-06,364.25173504157203
Australia,,2020-12-07,411.7744481452108
Australia,,2020-12-08,463.2387189183577
Australia,,2020-12-09,519.2707092843949
Australia,,2020-12-10,587.0216510095559
Australia,,2020-12-11,653.5111820581023
Australia,,2020-12-12,741.7334444558805
Australia,,2020-12-13,842.2311796247313
Australia,,2020-12-14,953.0436709990306
Australia,,2020-12-15,1076.29365584588
Australia,,2020-12-16,1213.743916076176
Australia,,2020-12-17,1373.8328706430523
Australia,,2020-12-18,1545.030151305516
Australia,,2020-12-19,1751.9736528522449
Australia,,2020-12-20,1987.0515709638848
Australia,,2020-12-21,2250.39371294216
Australia,,2020-12-22,2546.479221690791
Australia,,2020-12-23,2879.7190262811437
Australia,,2020-12-24,3261.54545708605
Australia,,2020-12-25,3683.770545595361
Australia,,2020-12-26,4174.796168803786
Australia,,2020-12-27,4731.196745545296
Australia,,2020-12-28,5357.765886984936
Australia,,2020-12-29,6064.163675901597
Australia,,2020-12-30,6860.552890662844
Australia,,2020-12-31,7764.6834315241385
Australia,,2021-01-01,8525.266667565511
Australia,,2021-01-02,9581.369077821673
Australia,,2021-01-03,10779.16254939269
Australia,,2021-01-04,12118.407509307868
Australia,,2021-01-05,13612.91375337105
Australia,,2021-01-06,15278.39831203998
Australia,,2021-01-07,17138.331551373096
Australia,,2021-01-08,18946.694185491233
Australia,,2021-01-09,21148.501403606595
Australia,,2021-01-10,23593.726670921173
Australia,,2021-01-11,26285.00398966687
Australia,,2021-01-12,29237.60112116599
Australia,,2021-01-13,32466.140441889
Australia,,2021-01-14,35990.15880592367
Australia,,2021-01-15,39556.60067624588
Australia,,2021-01-16,43603.00106210778
Australia,,2021-01-17,47965.20532310546
Australia,,2021-01-18,52628.77710513827
Australia,,2021-01-19,57587.00635051871
Australia,,2021-01-20,62826.58273059674
Australia,,2021-01-21,68332.04065411453
Australia,,2021-01-22,73807.40006480593
Australia,,2021-01-23,79629.56231953175
Australia,,2021-01-24,85575.26047100051
Australia,,2021-01-25,91565.53592522375
Australia,,2021-01-26,97525.64276034481
Australia,,2021-01-27,103372.48597700847
Australia,,2021-01-28,109022.91880721343
Australia,,2021-01-29,114118.18025396654
Australia,,2021-01-30,118989.70381199638
Australia,,2021-01-31,123370.923032088
Australia,,2021-02-01,127161.00609250834
Australia,,2021-02-02,130284.08796018394
Australia,,2021-02-03,132679.6192896699
Australia,,2021-02-04,134310.1362639807
Australia,,2021-02-05,134885.66690732993
Australia,,2021-02-06,134836.93638714217
Australia,,2021-02-07,133998.08270169684
Australia,,2021-02-08,132386.72376989922
Australia,,2021-02-09,130053.15470215665
Australia,,2021-02-10,127062.50390849207
Australia,,2021-02-11,123497.8854878266
Australia,,2021-02-12,119177.32159187851
Australia,,2021-02-13,114635.55504208867
Australia,,2021-02-14,109772.33756570116
Australia,,2021-02-15,104658.53715932088
Australia,,2021-02-16,99377.33913454144
Australia,,2021-02-17,94006.14455281128
Australia,,2021-02-18,88622.7566438699
Australia,,2021-02-19,83023.7779698455
Australia,,2021-02-20,77718.20568496437
Australia,,2021-02-21,72554.99141060644
Australia,,2021-02-22,67555.53606409038
Australia,,2021-02-23,62749.7989810029
Australia,,2021-02-24,58161.15356411551
Australia,,2021-02-25,53814.22693901369
Australia,,2021-02-26,49454.72953286244
Australia,,2021-02-27,45549.42290707512
Australia,,2021-02-28,41899.68006640035
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.215978315384
Austria,,2020-12-27,12992.214201417692
Austria,,2020-12-28,11381.556517079174
Austria,,2020-12-29,10585.537301101043
Austria,,2020-12-30,9956.128456938992
Austria,,2020-12-31,9796.058334806232
Austria,,2021-01-01,9196.605769536009
Austria,,2021-01-02,7554.968483746981
Austria,,2021-01-03,6390.858948704568
Austria,,2021-01-04,5322.532450896582
Austria,,2021-01-05,5039.338964062131
Austria,,2021-01-06,4886.654951094295
Austria,,2021-01-07,5168.01892123578
Austria,,2021-01-08,4974.2540049286745
Austria,,2021-01-09,3707.754349473277
Austria,,2021-01-10,2894.7548768616643
Austria,,2021-01-11,2151.3587708872433
Austria,,2021-01-12,2167.587510107674
Austria,,2021-01-13,2287.4644896474147
Austria,,2021-01-14,2816.4597519473573
Austria,,2021-01-15,2846.5792929353242
Austria,,2021-01-16,1783.9523921284342
Austria,,2021-01-17,1158.9242490168645
Austria,,2021-01-18,587.4258773877234
Austria,,2021-01-19,760.4454027908109
Austria,,2021-01-20,1021.8957711990067
Austria,,2021-01-21,1678.568719894205
Austria,,2021-01-22,1823.3046010274506
Austria,,2021-01-23,863.929959531248
Austria,,2021-01-24,333.0577067419058
Austria,,2021-01-25,0.0
Austria,,2021-01-26,80.57283505657585
Austria,,2021-01-27,412.6136545787373
Austria,,2021-01-28,1132.4348950146539
Austria,,2021-01-29,1333.4676508434422
Austria,,2021-01-30,424.62685292798346
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,62.1231505379439
Austria,,2021-02-04,818.8888335217555
Austria,,2021-02-05,1052.7621621296096
Austria,,2021-02-06,173.3135941930869
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,600.3713816009299
Austria,,2021-02-12,857.3729352586932
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,443.93357669252777
Austria,,2021-02-19,717.6106557903087
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,318.9008540630249
Austria,,2021-02-26,605.9743836514863
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436012901655
Azerbaijan,,2020-11-05,1879.620240798859
Azerbaijan,,2020-11-06,1969.6741265342994
Azerbaijan,,2020-11-07,2135.8963466449436
Azerbaijan,,2020-11-08,2690.3010070582477
Azerbaijan,,2020-11-09,2460.384782935111
Azerbaijan,,2020-11-10,2791.300556824249
Azerbaijan,,2020-11-11,3333.45838730869
Azerbaijan,,2020-11-12,3605.5529572710893
Azerbaijan,,2020-11-13,3893.444488067852
Azerbaijan,,2020-11-14,4285.909796087659
Azerbaijan,,2020-11-15,5096.929951298989
Azerbaijan,,2020-11-16,5156.990945301313
Azerbaijan,,2020-11-17,5809.409061273016
Azerbaijan,,2020-11-18,6700.337193191924
Azerbaijan,,2020-11-19,7358.1158553083815
Azerbaijan,,2020-11-20,8061.594719940523
Azerbaijan,,2020-11-21,8902.578231120944
Azerbaijan,,2020-11-22,10197.296365430488
Azerbaijan,,2020-11-23,10787.98838992866
Azerbaijan,,2020-11-24,12020.371974214839
Azerbaijan,,2020-11-25,13539.023316491144
Azerbaijan,,2020-11-26,14870.841475997482
Azerbaijan,,2020-11-27,16295.529440120936
Azerbaijan,,2020-11-28,17902.94517789301
Azerbaijan,,2020-11-29,20004.651199835047
Azerbaijan,,2020-11-30,21432.139932327274
Azerbaijan,,2020-12-01,23530.7828452905
Azerbaijan,,2020-12-02,25927.112705934283
Azerbaijan,,2020-12-03,28129.20894936392
Azerbaijan,,2020-12-04,30401.65926749257
Azerbaijan,,2020-12-05,32812.62405505307
Azerbaijan,,2020-12-06,35647.77668236288
Azerbaijan,,2020-12-07,37702.787229780464
Azerbaijan,,2020-12-08,40310.29691535838
Azerbaijan,,2020-12-09,43054.98444218293
Azerbaijan,,2020-12-10,45408.53338209106
Azerbaijan,,2020-12-11,47613.59670045998
Azerbaijan,,2020-12-12,49713.45766863256
Azerbaijan,,2020-12-13,51971.44352281025
Azerbaijan,,2020-12-14,53156.56746251913
Azerbaijan,,2020-12-15,54625.2652403295
Azerbaijan,,2020-12-16,55949.42006391832
Azerbaijan,,2020-12-17,56610.08454193775
Azerbaijan,,2020-12-18,56890.63722097309
Azerbaijan,,2020-12-19,56874.382698360605
Azerbaijan,,2020-12-20,56870.12961895657
Azerbaijan,,2020-12-21,55684.80981786831
Azerbaijan,,2020-12-22,54769.4872047685
Azerbaijan,,2020-12-23,53728.66875491474
Azerbaijan,,2020-12-24,52092.19669284223
Azerbaijan,,2020-12-25,50209.646685076674
Azerbaijan,,2020-12-26,48209.00441924909
Azerbaijan,,2020-12-27,46431.006630661206
Azerbaijan,,2020-12-28,43692.78901582905
Azerbaijan,,2020-12-29,41495.7216181533
Azerbaijan,,2020-12-30,39424.36963581317
Azerbaijan,,2020-12-31,37000.2766116829
Azerbaijan,,2021-01-01,32913.57326470589
Azerbaijan,,2021-01-02,30662.70568030912
Azerbaijan,,2021-01-03,28951.892158068287
Azerbaijan,,2021-01-04,26463.134005451397
Azerbaijan,,2021-01-05,24684.25948588863
Azerbaijan,,2021-01-06,23152.19163957711
Azerbaijan,,2021-01-07,21360.07290893833
Azerbaijan,,2021-01-08,17983.36715902661
Azerbaijan,,2021-01-09,16530.611279329773
Azerbaijan,,2021-01-10,15643.321795385125
Azerbaijan,,2021-01-11,13980.07228077816
Azerbaijan,,2021-01-12,13031.377251016716
Azerbaijan,,2021-01-13,12312.369399873282
Azerbaijan,,2021-01-14,11307.016031282003
Azerbaijan,,2021-01-15,8690.127488159776
Azerbaijan,,2021-01-16,7982.813479090544
Azerbaijan,,2021-01-17,7800.1173477416005
Azerbaijan,,2021-01-18,6796.083291062393
Azerbaijan,,2021-01-19,6469.127739945958
Azerbaijan,,2021-01-20,6328.983907559605
Azerbaijan,,2021-01-21,5859.853228634956
Azerbaijan,,2021-01-22,3740.261150921243
Azerbaijan,,2021-01-23,3499.427044992287
Azerbaijan,,2021-01-24,3743.0262791748023
Azerbaijan,,2021-01-25,3126.0954985887106
Azerbaijan,,2021-01-26,3153.7389481701275
Azerbaijan,,2021-01-27,3335.570499086558
Azerbaijan,,2021-01-28,3158.1489570728495
Azerbaijan,,2021-01-29,1303.7583640673356
Azerbaijan,,2021-01-30,1307.7163997222542
Azerbaijan,,2021-01-31,1772.127916947803
Azerbaijan,,2021-02-01,1353.4346622114194
Azerbaijan,,2021-02-02,1560.6794568721311
Azerbaijan,,2021-02-03,1904.0424018217634
Azerbaijan,,2021-02-04,1871.7294704339195
Azerbaijan,,2021-02-05,148.20286820996967
Azerbaijan,,2021-02-06,271.9760030754737
