CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22312.880074143988
Argentina,,2021-01-17,25050.98041458156
Argentina,,2021-01-18,27715.54121269966
Argentina,,2021-01-19,30003.820521177648
Argentina,,2021-01-20,28851.022039576368
Argentina,,2021-01-21,27480.46679263332
Argentina,,2021-01-22,9144.248585457044
Argentina,,2021-01-23,5841.236497125574
Argentina,,2021-01-24,10085.856146875596
Argentina,,2021-01-25,14115.581092222972
Argentina,,2021-01-26,17643.3598345587
Argentina,,2021-01-27,17618.737012437454
Argentina,,2021-01-28,17284.574358898208
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2304.751374337069
Argentina,,2021-02-01,7100.179979579847
Argentina,,2021-02-02,11314.606696709234
Argentina,,2021-02-03,11907.56645203761
Argentina,,2021-02-04,12133.98811531849
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2673.700791549025
Argentina,,2021-02-09,7340.923923252515
Argentina,,2021-02-10,8337.769436646031
Argentina,,2021-02-11,8927.759192139478
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4732.462038478507
Argentina,,2021-02-17,6001.037631637676
Argentina,,2021-02-18,6834.487871209911
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2852.031909722615
Argentina,,2021-02-24,4319.752250314175
Argentina,,2021-02-25,5331.046896781254
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.50504027467
Aruba,,2021-01-02,257.9620446341606
Aruba,,2021-01-03,248.31740511002891
Aruba,,2021-01-04,236.5212687828501
Aruba,,2021-01-05,245.93085047764853
Aruba,,2021-01-06,243.73178829495356
Aruba,,2021-01-07,236.9383510769162
Aruba,,2021-01-08,197.49320437381206
Aruba,,2021-01-09,186.8812727821379
Aruba,,2021-01-10,175.83844209861283
Aruba,,2021-01-11,163.28164196408596
Aruba,,2021-01-12,172.5396210156822
Aruba,,2021-01-13,170.4224435364175
Aruba,,2021-01-14,164.10118664450022
Aruba,,2021-01-15,125.54960344423374
Aruba,,2021-01-16,116.61632375446202
Aruba,,2021-01-17,107.59070805492904
Aruba,,2021-01-18,97.36107010585522
Aruba,,2021-01-19,109.22959588470067
Aruba,,2021-01-20,109.75067395635227
Aruba,,2021-01-21,106.18767822007355
Aruba,,2021-01-22,70.5040578216423
Aruba,,2021-01-23,64.6584219259199
Aruba,,2021-01-24,58.67168751199048
Aruba,,2021-01-25,51.415322202874144
Aruba,,2021-01-26,66.18324820956485
Aruba,,2021-01-27,69.39593961107961
Aruba,,2021-01-28,68.39893151299812
Aruba,,2021-01-29,35.17791783302837
Aruba,,2021-01-30,31.825433421008924
Aruba,,2021-01-31,28.20057748127796
Aruba,,2021-02-01,23.17652224793518
Aruba,,2021-02-02,40.053438368493644
Aruba,,2021-02-03,45.18627127875091
Aruba,,2021-02-04,45.97664438418396
Aruba,,2021-02-05,14.43069998780711
Aruba,,2021-02-06,12.721312008722602
Aruba,,2021-02-07,10.623172152099645
Aruba,,2021-02-08,7.016250832896105
Aruba,,2021-02-09,25.209266482736965
Aruba,,2021-02-10,31.5262665218837
Aruba,,2021-02-11,33.40422573190934
Aruba,,2021-02-12,2.864190629319941
Aruba,,2021-02-13,2.125678450150705
Aruba,,2021-02-14,0.9204737645544245
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.921324619816954
Aruba,,2021-02-17,23.928793940739034
Aruba,,2021-02-18,26.43672041589371
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.026367363882368
Aruba,,2021-02-24,18.539059152953428
Aruba,,2021-02-25,21.505872059634594
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7973.491785683834
Australia,,2021-01-02,8854.749413697777
Australia,,2021-01-03,9857.889225415787
Australia,,2021-01-04,10968.502006540995
Australia,,2021-01-05,12193.587831544663
Australia,,2021-01-06,13543.206301152408
Australia,,2021-01-07,15034.920354818216
Australia,,2021-01-08,15865.00432488007
Australia,,2021-01-09,17402.920751728438
Australia,,2021-01-10,19094.82888580569
Australia,,2021-01-11,20923.61297321733
Australia,,2021-01-12,22892.15767233003
Australia,,2021-01-13,25004.56634161058
Australia,,2021-01-14,27270.83997065632
Australia,,2021-01-15,28879.092600974254
Australia,,2021-01-16,31197.4698908648
Australia,,2021-01-17,33664.28542403679
Australia,,2021-01-18,36258.66320289385
Australia,,2021-01-19,38980.08003805834
Australia,,2021-01-20,41828.56483759427
Australia,,2021-01-21,44807.927260744065
Australia,,2021-01-22,47096.70162137353
Australia,,2021-01-23,50026.745747856985
Australia,,2021-01-24,53022.68014273762
Australia,,2021-01-25,56047.01055798438
Australia,,2021-01-26,59082.15342799346
Australia,,2021-01-27,62111.17186619909
Australia,,2021-01-28,65121.37817384954
Australia,,2021-01-29,67275.5194771122
Australia,,2021-01-30,69905.70080347802
Australia,,2021-01-31,72417.53573083409
Australia,,2021-02-01,74765.75683095878
Australia,,2021-02-02,76928.92691415426
Australia,,2021-02-03,78889.94273370448
Australia,,2021-02-04,80639.86391269376
Australia,,2021-02-05,81348.87802711721
Australia,,2021-02-06,82379.37239388334
Australia,,2021-02-07,83140.52893835107
Australia,,2021-02-08,83607.08663132446
Australia,,2021-02-09,83781.19327697737
Australia,,2021-02-10,83672.13922308403
Australia,,2021-02-11,83299.69772849375
Australia,,2021-02-12,81863.40657527487
Australia,,2021-02-13,80776.50582000165
Australia,,2021-02-14,79462.05648884477
Australia,,2021-02-15,77922.37672808286
Australia,,2021-02-16,76185.39393769669
Australia,,2021-02-17,74282.61085476464
Australia,,2021-02-18,72252.45078172683
Australia,,2021-02-19,69309.4046650234
Australia,,2021-02-20,66895.62832561493
Australia,,2021-02-21,64426.11734003108
Australia,,2021-02-22,61905.68892398349
Australia,,2021-02-23,59361.9453447628
Australia,,2021-02-24,56822.7132252723
Australia,,2021-02-25,54319.87278923542
Australia,,2021-02-26,51059.26796442697
Australia,,2021-02-27,48486.684238921414
Australia,,2021-02-28,45992.52060612633
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8198.742751077662
Austria,,2021-01-02,6692.25080809004
Austria,,2021-01-03,5674.733719210631
Austria,,2021-01-04,4740.307621934488
Austria,,2021-01-05,4575.916589328794
Austria,,2021-01-06,4528.12058043138
Austria,,2021-01-07,4901.713665070901
Austria,,2021-01-08,3791.0502376475024
Austria,,2021-01-09,2734.4952914082864
Austria,,2021-01-10,2130.5319534098835
Austria,,2021-01-11,1572.8651146377742
Austria,,2021-01-12,1750.389752232914
Austria,,2021-01-13,2009.9479409628866
Austria,,2021-01-14,2659.3401172768195
Austria,,2021-01-15,1795.312280659971
Austria,,2021-01-16,962.3626595543817
Austria,,2021-01-17,560.6113599786911
Austria,,2021-01-18,184.78160035331166
Austria,,2021-01-19,525.5063371655012
Austria,,2021-01-20,930.4292759411956
Austria,,2021-01-21,1709.0591515262959
Austria,,2021-01-22,959.4100769658211
Austria,,2021-01-23,228.0701903432073
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,442.52290212392165
Austria,,2021-01-28,1282.0068260546063
Austria,,2021-01-29,585.548266501401
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,142.48198182574356
Austria,,2021-02-04,1020.4300075518939
Austria,,2021-02-05,357.4139183936454
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,839.1490310077886
Austria,,2021-02-12,199.69173003645133
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,701.4654059949723
Austria,,2021-02-19,80.09531713588859
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,597.3781803428101
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29243.898916770173
Azerbaijan,,2021-01-02,27339.14229850598
Azerbaijan,,2021-01-03,26061.917513563287
Azerbaijan,,2021-01-04,23999.66192758424
Azerbaijan,,2021-01-05,22622.596714417105
Azerbaijan,,2021-01-06,21464.590702192505
Azerbaijan,,2021-01-07,20018.229934636827
Azerbaijan,,2021-01-08,13287.944424804575
Azerbaijan,,2021-01-09,12525.929048667189
Azerbaijan,,2021-01-10,12363.135872866387
Azerbaijan,,2021-01-11,11370.289442521187
Azerbaijan,,2021-01-12,11024.201550470809
Azerbaijan,,2021-01-13,10844.276363205274
Azerbaijan,,2021-01-14,10319.311926158176
Azerbaijan,,2021-01-15,4457.104682250081
Azerbaijan,,2021-01-16,4552.361773988647
Azerbaijan,,2021-01-17,5176.339564977466
Azerbaijan,,2021-01-18,4902.175365108991
Azerbaijan,,2021-01-19,5217.798258029877
Azerbaijan,,2021-01-20,5642.302484037523
Azerbaijan,,2021-01-21,5667.5910661093285
Azerbaijan,,2021-01-22,306.35123300660325
Azerbaijan,,2021-01-23,871.0156081403316
Azerbaijan,,2021-01-24,1911.7499884346912
Azerbaijan,,2021-01-25,2006.474657702462
Azerbaijan,,2021-01-26,2651.231265265621
Azerbaijan,,2021-01-27,3368.01746553482
Azerbaijan,,2021-01-28,3652.812126019273
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,262.01755365793997
Azerbaijan,,2021-02-01,553.2990756702977
Azerbaijan,,2021-02-02,1371.500004080831
Azerbaijan,,2021-02-03,2240.7977277672744
Azerbaijan,,2021-02-04,2659.7693629703263
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,592.978524810105
Azerbaijan,,2021-02-10,1557.6994937722964
Azerbaijan,,2021-02-11,2060.091027358868
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,64.48335690565648
Azerbaijan,,2021-02-17,1095.1258253254987
Azerbaijan,,2021-02-18,1654.9314061391729
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,747.2648623001586
Azerbaijan,,2021-02-25,1350.725986660927
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
