CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,21487.807385250402
Argentina,,2021-01-17,24375.29278269816
Argentina,,2021-01-18,27181.269376944118
Argentina,,2021-01-19,29601.01122611017
Argentina,,2021-01-20,28570.00914793817
Argentina,,2021-01-21,27310.31477657492
Argentina,,2021-01-22,8332.843049562955
Argentina,,2021-01-23,5193.742697555959
Argentina,,2021-01-24,9590.02279956501
Argentina,,2021-01-25,13761.25203564082
Argentina,,2021-01-26,17418.930029559844
Argentina,,2021-01-27,17513.170265833927
Argentina,,2021-01-28,17285.68672028412
Argentina,,2021-01-29,0.0
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,1842.0104031288256
Argentina,,2021-02-01,6784.853750063528
Argentina,,2021-02-02,11133.5079010589
Argentina,,2021-02-03,11848.418025608722
Argentina,,2021-02-04,12183.451137002747
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2361.28816801213
Argentina,,2021-02-09,7167.862953963871
Argentina,,2021-02-10,8290.6476728658
Argentina,,2021-02-11,8992.261978333947
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4546.16961096185
Argentina,,2021-02-17,5945.329956002641
Argentina,,2021-02-18,6894.167821552819
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2663.8273007332136
Argentina,,2021-02-24,4264.714167047967
Argentina,,2021-02-25,5393.416680214473
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,264.9081763195433
Aruba,,2021-01-02,256.37886942092103
Aruba,,2021-01-03,246.77056781996689
Aruba,,2021-01-04,235.03157697616973
Aruba,,2021-01-05,244.5118278628926
Aruba,,2021-01-06,242.3967685395678
Aruba,,2021-01-07,235.69730625684957
Aruba,,2021-01-08,194.7580231729482
Aruba,,2021-01-09,184.29294471732317
Aruba,,2021-01-10,173.41885924285742
Aruba,,2021-01-11,161.0486147661743
Aruba,,2021-01-12,170.50124387799272
Aruba,,2021-01-13,168.58942371172384
Aruba,,2021-01-14,162.4782235832202
Aruba,,2021-01-15,122.54226584213895
Aruba,,2021-01-16,113.8716948405928
Aruba,,2021-01-17,105.1196961037997
Aruba,,2021-01-18,95.17151015296592
Aruba,,2021-01-19,107.31894023828055
Aruba,,2021-01-20,108.12327108569554
Aruba,,2021-01-21,104.83987687540436
Aruba,,2021-01-22,67.83240420015588
Aruba,,2021-01-23,62.30485317691634
Aruba,,2021-01-24,56.63529379121194
Aruba,,2021-01-25,49.693347465258306
Aruba,,2021-01-26,64.76376636182394
Aruba,,2021-01-27,68.27812168868309
Aruba,,2021-01-28,67.5730489060936
Aruba,,2021-01-29,33.03486482353368
Aruba,,2021-01-30,30.004772673229255
Aruba,,2021-01-31,26.695712199187437
Aruba,,2021-02-01,21.979906572731686
Aruba,,2021-02-02,39.14923448351756
Aruba,,2021-02-03,44.572702445341676
Aruba,,2021-02-04,45.642132975423976
Aruba,,2021-02-05,12.76432313450448
Aruba,,2021-02-06,11.362134621205364
Aruba,,2021-02-07,9.56277586834803
Aruba,,2021-02-08,6.24584366214669
Aruba,,2021-02-09,24.712102840403134
Aruba,,2021-02-10,31.301594752568953
Aruba,,2021-02-11,33.44047433838173
Aruba,,2021-02-12,1.5505055328421786
Aruba,,2021-02-13,1.101428138399637
Aruba,,2021-02-14,0.17720377390576836
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.663117094209298
Aruba,,2021-02-17,23.93087860055644
Aruba,,2021-02-18,26.687876099703537
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,10.704427810535437
Aruba,,2021-02-24,18.48877808672789
Aruba,,2021-02-25,21.714405867852605
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7940.191078520499
Australia,,2021-01-02,8812.298511849893
Australia,,2021-01-03,9804.797409912098
Australia,,2021-01-04,10903.075278254313
Australia,,2021-01-05,12113.861022656361
Australia,,2021-01-06,13447.022546402122
Australia,,2021-01-07,14919.835398449894
Australia,,2021-01-08,15695.076654640483
Australia,,2021-01-09,17199.613769022377
Australia,,2021-01-10,18853.647029909163
Australia,,2021-01-11,20639.713776120258
Australia,,2021-01-12,22560.322393721563
Australia,,2021-01-13,24619.30365439328
Australia,,2021-01-14,26826.30730489127
Australia,,2021-01-15,28336.069761862844
Australia,,2021-01-16,30574.533400959735
Australia,,2021-01-17,32954.3156840208
Australia,,2021-01-18,35454.90472333546
Australia,,2021-01-19,38076.11562007466
Australia,,2021-01-20,40818.5431406972
Australia,,2021-01-21,43686.57290218922
Australia,,2021-01-22,45826.46515022422
Australia,,2021-01-23,48628.411437239265
Australia,,2021-01-24,51492.909568002215
Australia,,2021-01-25,54384.109907685335
Australia,,2021-01-26,57286.492128789614
Australia,,2021-01-27,60185.07622180786
Australia,,2021-01-28,63069.36973808285
Australia,,2021-01-29,65071.29075739501
Australia,,2021-01-30,67582.9043304211
Australia,,2021-01-31,69986.52236765076
Australia,,2021-02-01,72239.34181149326
Australia,,2021-02-02,74322.5343852381
Australia,,2021-02-03,76221.043502831
Australia,,2021-02-04,77927.5470620894
Australia,,2021-02-05,78580.56926010876
Australia,,2021-02-06,79601.0517373908
Australia,,2021-02-07,80373.05148715722
Australia,,2021-02-08,80871.58159935173
Australia,,2021-02-09,81098.68761549986
Australia,,2021-02-10,81062.92870417873
Australia,,2021-02-11,80782.84730201201
Australia,,2021-02-12,79423.54228488421
Australia,,2021-02-13,78453.6629549491
Australia,,2021-02-14,77268.89991351124
Australia,,2021-02-15,75869.60612327232
Australia,,2021-02-16,74281.36652737536
Australia,,2021-02-17,72533.66619676433
Australia,,2021-02-18,70663.21633556335
Australia,,2021-02-19,67848.91713829446
Australia,,2021-02-20,65588.83979551106
Australia,,2021-02-21,63270.79922526762
Australia,,2021-02-22,60898.40577809786
Australia,,2021-02-23,58498.045768282806
Australia,,2021-02-24,56096.47656025235
Australia,,2021-02-25,53725.63734012237
Australia,,2021-02-26,50556.93368534543
Australia,,2021-02-27,48094.23172186616
Australia,,2021-02-28,45701.80988700135
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8138.527769827462
Austria,,2021-01-02,6642.209544525849
Austria,,2021-01-03,5634.012604858347
Austria,,2021-01-04,4707.985311919355
Austria,,2021-01-05,4550.946176887837
Austria,,2021-01-06,4509.6017303816
Austria,,2021-01-07,4888.761614811522
Austria,,2021-01-08,3722.7078250405457
Austria,,2021-01-09,2680.7058426653857
Austria,,2021-01-10,2089.6307151618485
Austria,,2021-01-11,1543.263301983165
Austria,,2021-01-12,1730.4597953148964
Austria,,2021-01-13,1998.314369037288
Austria,,2021-01-14,2654.7144877398505
Austria,,2021-01-15,1736.414207200621
Austria,,2021-01-16,918.9162956513385
Austria,,2021-01-17,530.6238767110526
Austria,,2021-01-18,166.42550787660616
Austria,,2021-01-19,516.9505728148065
Austria,,2021-01-20,930.1486449958652
Austria,,2021-01-21,1715.6405574347507
Austria,,2021-01-22,911.4790660925414
Austria,,2021-01-23,195.2711870050557
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,446.75380529346717
Austria,,2021-01-28,1293.1490428795748
Austria,,2021-01-29,542.1541106029396
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,147.15319145406943
Austria,,2021-02-04,1032.3640403483093
Austria,,2021-02-05,315.07027973307197
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,853.127284056855
Austria,,2021-02-12,159.38301694759855
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,717.4371469865972
Austria,,2021-02-19,41.71651385049174
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,615.2008735933152
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29022.428321138952
Azerbaijan,,2021-01-02,27146.18023748135
Azerbaijan,,2021-01-03,25896.93510344716
Azerbaijan,,2021-01-04,23861.737441051097
Azerbaijan,,2021-01-05,22509.78929080626
Azerbaijan,,2021-01-06,21374.8926230347
Azerbaijan,,2021-01-07,19949.551744916072
Azerbaijan,,2021-01-08,13016.769455917412
Azerbaijan,,2021-01-09,12303.389895603808
Azerbaijan,,2021-01-10,12185.115888960345
Azerbaijan,,2021-01-11,11233.024617725108
Azerbaijan,,2021-01-12,10923.128925026134
Azerbaijan,,2021-01-13,10775.274202186549
Azerbaijan,,2021-01-14,10278.517226671978
Azerbaijan,,2021-01-15,4219.414886614059
Azerbaijan,,2021-01-16,4368.799236449836
Azerbaijan,,2021-01-17,5041.0736057691365
Azerbaijan,,2021-01-18,4810.177376156558
Azerbaijan,,2021-01-19,5163.437122996367
Azerbaijan,,2021-01-20,5620.681762546652
Azerbaijan,,2021-01-21,5674.204556739795
Azerbaijan,,2021-01-22,115.55492533122288
Azerbaijan,,2021-01-23,733.6256112928572
Azerbaijan,,2021-01-24,1821.3497699750696
Azerbaijan,,2021-01-25,1957.670873870848
Azerbaijan,,2021-01-26,2638.0938863995184
Azerbaijan,,2021-01-27,3385.513834262103
Azerbaijan,,2021-01-28,3696.36511334748
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,167.38474148038358
Azerbaijan,,2021-02-01,502.6764146331532
Azerbaijan,,2021-02-02,1358.4001272829328
Azerbaijan,,2021-02-03,2259.756084835439
Azerbaijan,,2021-02-04,2705.8571079906146
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,565.8605700198085
Azerbaijan,,2021-02-10,1565.3052512123588
Azerbaijan,,2021-02-11,2097.0342996171066
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,29.96999019439579
Azerbaijan,,2021-02-17,1096.9237643553088
Azerbaijan,,2021-02-18,1687.3614848237212
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,741.241391267336
Azerbaijan,,2021-02-25,1376.7632484364344
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
