CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22642.58801594736
Argentina,,2021-01-17,25321.35536572361
Argentina,,2021-01-18,27929.826565451585
Argentina,,2021-01-19,30166.186447168744
Argentina,,2021-01-20,28965.09568633937
Argentina,,2021-01-21,27550.725129009912
Argentina,,2021-01-22,9472.317512553778
Argentina,,2021-01-23,6100.463486464832
Argentina,,2021-01-24,10284.818112004326
Argentina,,2021-01-25,14258.323216753712
Argentina,,2021-01-26,17734.720394510237
Argentina,,2021-01-27,17662.846333523197
Argentina,,2021-01-28,17286.479720527073
Argentina,,2021-01-29,161.47682231923682
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2473.497818650965
Argentina,,2021-02-01,7212.0901551961515
Argentina,,2021-02-02,11374.925957566178
Argentina,,2021-02-03,11920.797563341228
Argentina,,2021-02-04,12105.466710074928
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2789.1862641379166
Argentina,,2021-02-09,7402.340999189612
Argentina,,2021-02-10,8350.094164945145
Argentina,,2021-02-11,8896.75060479417
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4801.186431770031
Argentina,,2021-02-17,6018.627284799607
Argentina,,2021-02-18,6807.067743654677
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2923.033849040491
Argentina,,2021-02-24,4338.4408742442265
Argentina,,2021-02-25,5303.787379552831
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,267.1467747570496
Aruba,,2021-01-02,258.59130197906615
Aruba,,2021-01-03,248.93238824502635
Aruba,,2021-01-04,237.1134392586593
Aruba,,2021-01-05,246.49677073850037
Aruba,,2021-01-06,244.2648327840097
Aruba,,2021-01-07,237.43445023253634
Aruba,,2021-01-08,198.59051095302837
Aruba,,2021-01-09,187.91359121306897
Aruba,,2021-01-10,176.80404272881498
Aruba,,2021-01-11,164.1739038232136
Aruba,,2021-01-12,173.35596288017751
Aruba,,2021-01-13,171.15767704402913
Aruba,,2021-01-14,164.75343090091363
Aruba,,2021-01-15,126.75981739959913
Aruba,,2021-01-16,117.71509749601874
Aruba,,2021-01-17,108.5803500255674
Aruba,,2021-01-18,98.23978797628754
Aruba,,2021-01-19,109.99833630206932
Aruba,,2021-01-20,110.40697017726086
Aruba,,2021-01-21,106.73304039616373
Aruba,,2021-01-22,71.58311696719252
Aruba,,2021-01-23,65.60337272576982
Aruba,,2021-01-24,59.48974276868234
Aruba,,2021-01-25,52.108873095662275
Aruba,,2021-01-26,66.75729288954935
Aruba,,2021-01-27,69.84988599961783
Aruba,,2021-01-28,68.73661109051034
Aruba,,2021-01-29,36.04639059680325
Aruba,,2021-01-30,32.5578020307408
Aruba,,2021-01-31,28.806344141947203
Aruba,,2021-02-01,23.660032091443707
Aruba,,2021-02-02,40.421368234257045
Aruba,,2021-02-03,45.43826475219459
Aruba,,2021-02-04,46.11738964067783
Aruba,,2021-02-05,15.107945775748156
Aruba,,2021-02-06,13.268403666281092
Aruba,,2021-02-07,11.050292887955347
Aruba,,2021-02-08,7.328285494943973
Aruba,,2021-02-09,25.41332418193179
Aruba,,2021-02-10,31.621679751167516
Aruba,,2021-02-11,33.395590504064586
Aruba,,2021-02-12,3.3992266046485273
Aruba,,2021-02-13,2.5376225134015655
Aruba,,2021-02-14,1.219513793126545
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,17.02854639694445
Aruba,,2021-02-17,23.932267443650865
Aruba,,2021-02-18,26.34091701681562
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.157506099424754
Aruba,,2021-02-24,18.562122532873136
Aruba,,2021-02-25,21.425944125515485
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7986.872640319128
Australia,,2021-01-02,8871.65117083797
Australia,,2021-01-03,9879.044205493818
Australia,,2021-01-04,10994.553953804396
Australia,,2021-01-05,12225.371407595641
Australia,,2021-01-06,13581.607848217802
Australia,,2021-01-07,15080.907246688981
Australia,,2021-01-08,15933.029597723696
Australia,,2021-01-09,17484.226416325408
Australia,,2021-01-10,19191.371586111083
Australia,,2021-01-11,21037.294098129023
Australia,,2021-01-12,23025.17802511459
Australia,,2021-01-13,25159.17273750501
Australia,,2021-01-14,27449.370451478622
Australia,,2021-01-15,29097.40803957832
Australia,,2021-01-16,31448.01390880929
Australia,,2021-01-17,33950.07971964012
Australia,,2021-01-18,36582.345875102765
Australia,,2021-01-19,39344.4490547458
Australia,,2021-01-20,42236.02589419827
Australia,,2021-01-21,45260.555088468456
Australia,,2021-01-22,47609.78370564492
Australia,,2021-01-23,50591.694550909335
Australia,,2021-01-24,53641.14092797598
Australia,,2021-01-25,56719.316828793584
Australia,,2021-01-26,59808.42905410913
Australia,,2021-01-27,62890.39232858269
Australia,,2021-01-28,65951.49322693789
Australia,,2021-01-29,68167.15188503909
Australia,,2021-01-30,70845.0856362802
Australia,,2021-01-31,73400.4605015967
Australia,,2021-02-01,75786.53432404937
Australia,,2021-02-02,77981.38581413131
Australia,,2021-02-03,79966.8618738607
Australia,,2021-02-04,81733.0231119801
Australia,,2021-02-05,82463.46828913892
Australia,,2021-02-06,83496.33822744976
Australia,,2021-02-07,84251.60613442272
Australia,,2021-02-08,84703.29679511249
Australia,,2021-02-09,84854.09718618036
Australia,,2021-02-10,84713.5460686496
Australia,,2021-02-11,84301.45235655042
Australia,,2021-02-12,82832.63645145817
Australia,,2021-02-13,81696.02406296074
Australia,,2021-02-14,80327.68274284634
Australia,,2021-02-15,78729.91019465886
Australia,,2021-02-16,76931.41530744363
Australia,,2021-02-17,74964.83112900871
Australia,,2021-02-18,72869.09166834198
Australia,,2021-02-19,69873.94962139426
Australia,,2021-02-20,67397.20209039637
Australia,,2021-02-21,64866.62254490862
Australia,,2021-02-22,62286.694179712475
Australia,,2021-02-23,59685.33980907289
Australia,,2021-02-24,57091.06889163246
Australia,,2021-02-25,54535.64372424521
Australia,,2021-02-26,51239.29028487749
Australia,,2021-02-27,48622.959867047546
Australia,,2021-02-28,46088.95487558702
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8222.946325086783
Austria,,2021-01-02,6712.111633511415
Austria,,2021-01-03,5690.90855780667
Austria,,2021-01-04,4753.158192178245
Austria,,2021-01-05,4585.861041496083
Austria,,2021-01-06,4535.536759649217
Austria,,2021-01-07,4906.905897557782
Austria,,2021-01-08,3818.5389789018773
Austria,,2021-01-09,2755.9039904626784
Austria,,2021-01-10,2146.838510417102
Austria,,2021-01-11,1584.6977021659873
Austria,,2021-01-12,1758.3899967684674
Austria,,2021-01-13,2014.6762308634766
Austria,,2021-01-14,2661.2670717679216
Austria,,2021-01-15,1819.0886179766326
Austria,,2021-01-16,979.6927673462669
Austria,,2021-01-17,572.6015350788889
Austria,,2021-01-18,192.16233743325938
Austria,,2021-01-19,528.9976153890168
Austria,,2021-01-20,930.6488033462174
Austria,,2021-01-21,1706.5288630461537
Austria,,2021-01-22,978.8207200554039
Austria,,2021-01-23,241.15560677238216
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,440.9246912860325
Austria,,2021-01-28,1277.6397633319805
Austria,,2021-01-29,603.1325516076517
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,140.666008028284
Austria,,2021-02-04,1015.7117099137351
Austria,,2021-02-05,374.5487141271434
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,833.5988923190018
Austria,,2021-02-12,215.9996459748307
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,695.1055329220704
Austria,,2021-02-19,95.61952822717723
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,590.2665709747142
Austria,,2021-02-26,4.590686959801232
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29332.87719679814
Azerbaijan,,2021-01-02,27415.808245981516
Azerbaijan,,2021-01-03,26127.45315388854
Azerbaijan,,2021-01-04,24054.46344317226
Azerbaijan,,2021-01-05,22667.524163993712
Azerbaijan,,2021-01-06,21500.429405839437
Azerbaijan,,2021-01-07,20045.675462085015
Azerbaijan,,2021-01-08,13396.85280613525
Azerbaijan,,2021-01-09,12614.59027441486
Azerbaijan,,2021-01-10,12434.062631888428
Azerbaijan,,2021-01-11,11425.055215712191
Azerbaijan,,2021-01-12,11064.669584166368
Azerbaijan,,2021-01-13,10872.09983819669
Azerbaijan,,2021-01-14,10335.873889352124
Azerbaijan,,2021-01-15,4552.838758786429
Azerbaijan,,2021-01-16,4625.653092824586
Azerbaijan,,2021-01-17,5230.376378364576
Azerbaijan,,2021-01-18,4939.018563925558
Azerbaijan,,2021-01-19,5239.753587879606
Azerbaijan,,2021-01-20,5651.323542508012
Azerbaijan,,2021-01-21,5665.307804295858
Azerbaijan,,2021-01-22,383.4352358135711
Azerbaijan,,2021-01-23,925.9169500676885
Azerbaijan,,2021-01-24,1947.900383193261
Azerbaijan,,2021-01-25,2026.0799163144652
Azerbaijan,,2021-01-26,2656.714540381986
Azerbaijan,,2021-01-27,3361.3987996697147
Azerbaijan,,2021-01-28,3635.7486089311296
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,299.7292872613157
Azerbaijan,,2021-02-01,573.527012068937
Azerbaijan,,2021-02-02,1376.883944440942
Azerbaijan,,2021-02-03,2233.5299474216517
Azerbaijan,,2021-02-04,2641.6368086780085
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,603.8112537135372
Azerbaijan,,2021-02-10,1554.847990043327
Azerbaijan,,2021-02-11,2045.517282199146
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,78.19502603582782
Azerbaijan,,2021-02-17,1094.5357517101663
Azerbaijan,,2021-02-18,1642.1150089730234
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,749.7304943178198
Azerbaijan,,2021-02-25,1340.4104626473445
Azerbaijan,,2021-02-26,0.0
