CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,22467.788078908543
Argentina,,2021-01-17,25178.037671240254
Argentina,,2021-01-18,27817.22724045811
Argentina,,2021-01-19,30081.325849444504
Argentina,,2021-01-20,28906.016930350594
Argentina,,2021-01-21,27515.15619750442
Argentina,,2021-01-22,9280.391152815042
Argentina,,2021-01-23,5963.86531787652
Argentina,,2021-01-24,10180.150170921112
Argentina,,2021-01-25,14184.417779289342
Argentina,,2021-01-26,17688.217810622595
Argentina,,2021-01-27,17641.502467328126
Argentina,,2021-01-28,17287.745511536625
Argentina,,2021-01-29,5.289452700590118
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,2391.02734002969
Argentina,,2021-02-01,7160.089710043587
Argentina,,2021-02-02,11349.903857533263
Argentina,,2021-02-03,11920.349656678074
Argentina,,2021-02-04,12126.941511513156
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,2732.409860801322
Argentina,,2021-02-09,7374.154438973267
Argentina,,2021-02-10,8347.802794282514
Argentina,,2021-02-11,8917.464462787993
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,0.0
Argentina,,2021-02-16,4767.733478543353
Argentina,,2021-02-17,6012.2937462014015
Argentina,,2021-02-18,6824.754995330282
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,2887.3685546183942
Argentina,,2021-02-24,4330.623375243709
Argentina,,2021-02-25,5320.585651796982
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,266.76459110470097
Aruba,,2021-01-02,258.2536501843896
Aruba,,2021-01-03,248.6013706550766
Aruba,,2021-01-04,236.7966379349976
Aruba,,2021-01-05,246.19380056369005
Aruba,,2021-01-06,243.98001044506614
Aruba,,2021-01-07,237.1695357371957
Aruba,,2021-01-08,197.9654021248567
Aruba,,2021-01-09,187.36161881994462
Aruba,,2021-01-10,176.28655893851098
Aruba,,2021-01-11,163.69792350331554
Aruba,,2021-01-12,172.9202371289628
Aruba,,2021-01-13,170.76580071028926
Aruba,,2021-01-14,164.40621408026158
Aruba,,2021-01-15,126.07539497159914
Aruba,,2021-01-16,117.12916798991256
Aruba,,2021-01-17,108.05142839784543
Aruba,,2021-01-18,97.77269022968463
Aruba,,2021-01-19,109.58959267304064
Aruba,,2021-01-20,110.05892172191778
Aruba,,2021-01-21,106.4445168455282
Aruba,,2021-01-22,70.97032291722816
Aruba,,2021-01-23,65.10129223357029
Aruba,,2021-01-24,59.054092960442226
Aruba,,2021-01-25,51.74223101883447
Aruba,,2021-01-26,66.45403652348477
Aruba,,2021-01-27,69.61126735042258
Aruba,,2021-01-28,68.56015205371656
Aruba,,2021-01-29,35.547143549668334
Aruba,,2021-01-30,32.17047794501522
Aruba,,2021-01-31,28.485193170654078
Aruba,,2021-02-01,23.406598291080893
Aruba,,2021-02-02,40.2290813887558
Aruba,,2021-02-03,45.308403849623964
Aruba,,2021-02-04,46.04692176387568
Aruba,,2021-02-05,14.711573308354335
Aruba,,2021-02-06,12.980831836132584
Aruba,,2021-02-07,10.825264250685255
Aruba,,2021-02-08,7.167067974496234
Aruba,,2021-02-09,25.309121021038614
Aruba,,2021-02-10,31.576013689186226
Aruba,,2021-02-11,33.40539195283147
Aruba,,2021-02-12,3.0792377578267516
Aruba,,2021-02-13,2.3226787275863057
Aruba,,2021-02-14,1.0633092089482812
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,16.976921370844483
Aruba,,2021-02-17,23.936492086749233
Aruba,,2021-02-18,26.397978266378658
Aruba,,2021-02-19,0.0
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,11.091619431579405
Aruba,,2021-02-24,18.554534725524107
Aruba,,2021-02-25,21.473279772277202
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,7978.901946045633
Australia,,2021-01-02,8862.45000947189
Australia,,2021-01-03,9867.536911195944
Australia,,2021-01-04,10980.416201865228
Australia,,2021-01-05,12208.156979027452
Australia,,2021-01-06,13560.829488117535
Australia,,2021-01-07,15056.049576139436
Australia,,2021-01-08,15895.524790896008
Australia,,2021-01-09,17440.225744458763
Australia,,2021-01-10,19139.164417838176
Australia,,2021-01-11,20975.85907403836
Australia,,2021-01-12,22953.300469067803
Australia,,2021-01-13,25075.6970401482
Australia,,2021-01-14,27353.012535272894
Australia,,2021-01-15,28978.85387313392
Australia,,2021-01-16,31312.784980745026
Australia,,2021-01-17,33795.838346915785
Australia,,2021-01-18,36407.71247583102
Australia,,2021-01-19,39147.91891656429
Australia,,2021-01-20,42016.35313998288
Australia,,2021-01-21,45016.61505189809
Australia,,2021-01-22,47332.52351053957
Australia,,2021-01-23,50287.23378668455
Australia,,2021-01-24,53307.88692832795
Australia,,2021-01-25,56357.13078396906
Australia,,2021-01-26,59417.25511891286
Australia,,2021-01-27,62470.85731019828
Australia,,2021-01-28,65504.65615781119
Australia,,2021-01-29,67686.47336415964
Australia,,2021-01-30,70339.58776683708
Australia,,2021-01-31,72871.64942513153
Australia,,2021-02-01,75237.56922055384
Australia,,2021-02-02,77415.44186246593
Australia,,2021-02-03,79388.05743452752
Australia,,2021-02-04,81145.75934090264
Australia,,2021-02-05,81864.04327056
Australia,,2021-02-06,82896.61965292848
Australia,,2021-02-07,83655.28272742468
Australia,,2021-02-08,84115.3405032368
Australia,,2021-02-09,84278.78027021524
Australia,,2021-02-10,84155.51491818274
Australia,,2021-02-11,83765.16089679397
Australia,,2021-02-12,82313.06331189834
Australia,,2021-02-13,81204.31841183912
Australia,,2021-02-14,79865.0677286261
Australia,,2021-02-15,78298.82660965166
Australia,,2021-02-16,76533.38941350777
Australia,,2021-02-17,74601.21941345258
Australia,,2021-02-18,72541.05365943973
Australia,,2021-02-19,69572.95742449145
Australia,,2021-02-20,67131.0243269795
Australia,,2021-02-21,64633.234456645514
Australia,,2021-02-22,62085.34764150949
Australia,,2021-02-23,59514.68470210451
Australia,,2021-02-24,56949.94390294331
Australia,,2021-02-25,54423.0151702861
Australia,,2021-02-26,51144.68161736449
Australia,,2021-02-27,48552.75191917283
Australia,,2021-02-28,46039.88447908884
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8208.530169647205
Austria,,2021-01-02,6701.548400521067
Austria,,2021-01-03,5682.29656757145
Austria,,2021-01-04,4746.365025838891
Austria,,2021-01-05,4580.634531327639
Austria,,2021-01-06,4531.658353376168
Austria,,2021-01-07,4904.205547572852
Austria,,2021-01-08,3802.443395427902
Austria,,2021-01-09,2744.594112697679
Austria,,2021-01-10,2138.2294762722786
Austria,,2021-01-11,1578.514305903092
Austria,,2021-01-12,1754.2603617506925
Austria,,2021-01-13,2012.2886687300925
Austria,,2021-01-14,2660.3658127814806
Austria,,2021-01-15,1805.026794064381
Austria,,2021-01-16,970.6082140446831
Austria,,2021-01-17,566.3427821564919
Austria,,2021-01-18,188.39903435988435
Austria,,2021-01-19,527.3163701248986
Austria,,2021-01-20,930.7057943059701
Austria,,2021-01-21,1708.0427771360974
Austria,,2021-01-22,967.12220780939
Austria,,2021-01-23,234.36813055116454
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,442.0472549206697
Austria,,2021-01-28,1280.218310535453
Austria,,2021-01-29,592.4831861203115
Austria,,2021-01-30,0.0
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,141.99919315271188
Austria,,2021-02-04,1018.5597618569143
Austria,,2021-02-05,364.2109706083446
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,837.0019746464134
Austria,,2021-02-12,206.1999072335804
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,699.0255136682247
Austria,,2021-02-19,86.31178539442102
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,594.6522434372229
Austria,,2021-02-26,0.0
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,29279.886364959555
Azerbaijan,,2021-01-02,27374.961477144872
Azerbaijan,,2021-01-03,26092.520416543884
Azerbaijan,,2021-01-04,24025.441187529283
Azerbaijan,,2021-01-05,22643.800558745526
Azerbaijan,,2021-01-06,21481.54691822753
Azerbaijan,,2021-01-07,20031.26141743173
Azerbaijan,,2021-01-08,13333.43480093662
Azerbaijan,,2021-01-09,12567.670556742887
Azerbaijan,,2021-01-10,12396.562378471352
Azerbaijan,,2021-01-11,11396.34418225257
Azerbaijan,,2021-01-12,11043.57013040009
Azerbaijan,,2021-01-13,10857.712034974733
Azerbaijan,,2021-01-14,10327.485357880327
Azerbaijan,,2021-01-15,4496.633124215652
Azerbaijan,,2021-01-16,4587.165983463735
Azerbaijan,,2021-01-17,5202.088684003758
Azerbaijan,,2021-01-18,4920.051929375176
Azerbaijan,,2021-01-19,5228.698575094612
Azerbaijan,,2021-01-20,5647.1140502859735
Azerbaijan,,2021-01-21,5667.112630777518
Azerbaijan,,2021-01-22,337.3091274621611
Azerbaijan,,2021-01-23,897.3772470210101
Azerbaijan,,2021-01-24,1929.2697938384372
Azerbaijan,,2021-01-25,2016.4162988870626
Azerbaijan,,2021-01-26,2654.538901449143
Azerbaijan,,2021-01-27,3365.6141215826287
Azerbaijan,,2021-01-28,3645.5114562072786
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,279.8309745211359
Azerbaijan,,2021-02-01,563.1478378928334
Azerbaijan,,2021-02-02,1374.4236288727582
Azerbaijan,,2021-02-03,2237.792379341695
Azerbaijan,,2021-02-04,2651.706517686775
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,598.2976139852509
Azerbaijan,,2021-02-10,1556.625105406517
Azerbaijan,,2021-02-11,2053.574244694346
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,71.04510671781384
Azerbaijan,,2021-02-17,1095.017824573003
Azerbaijan,,2021-02-18,1649.1567528337425
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,748.5365229509702
Azerbaijan,,2021-02-25,1346.0776475869698
Azerbaijan,,2021-02-26,0.0
Azerbaijan,,2021-02-27,0.0
