CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-16,25333.793064930454
Argentina,,2021-01-17,27546.57552843349
Argentina,,2021-01-18,29710.77890489117
Argentina,,2021-01-19,31531.794143030664
Argentina,,2021-01-20,29944.961537446234
Argentina,,2021-01-21,28178.25758537637
Argentina,,2021-01-22,12077.23194201737
Argentina,,2021-01-23,8234.98063553245
Argentina,,2021-01-24,11942.73392440341
Argentina,,2021-01-25,15468.450048264393
Argentina,,2021-01-26,18531.67197160607
Argentina,,2021-01-27,18080.80273333566
Argentina,,2021-01-28,17363.246131084354
Argentina,,2021-01-29,2230.2901013647115
Argentina,,2021-01-30,0.0
Argentina,,2021-01-31,3798.4432634792292
Argentina,,2021-02-01,8092.329949831258
Argentina,,2021-02-02,11847.66263573755
Argentina,,2021-02-03,12022.179172723007
Argentina,,2021-02-04,11875.24612189572
Argentina,,2021-02-05,0.0
Argentina,,2021-02-06,0.0
Argentina,,2021-02-07,0.0
Argentina,,2021-02-08,3704.3858681896827
Argentina,,2021-02-09,7889.80879530044
Argentina,,2021-02-10,8449.863300659184
Argentina,,2021-02-11,8651.90139139142
Argentina,,2021-02-12,0.0
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,0.0
Argentina,,2021-02-15,787.8336615423286
Argentina,,2021-02-16,5266.730789877223
Argentina,,2021-02-17,6088.651875122874
Argentina,,2021-02-18,6526.631825526922
Argentina,,2021-02-19,0.0
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,0.0
Argentina,,2021-02-22,0.0
Argentina,,2021-02-23,3430.0494157396356
Argentina,,2021-02-24,4438.345778525049
Argentina,,2021-02-25,5043.724683537217
Argentina,,2021-02-26,0.0
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,272.096921154693
Aruba,,2021-01-02,263.611829534124
Aruba,,2021-01-03,253.85986461656353
Aruba,,2021-01-04,241.88141539708337
Aruba,,2021-01-05,251.06134298837281
Aruba,,2021-01-06,248.58312592783835
Aruba,,2021-01-07,241.47052689054846
Aruba,,2021-01-08,207.26480397837952
Aruba,,2021-01-09,196.24780921908837
Aruba,,2021-01-10,184.6337403094767
Aruba,,2021-01-11,171.4388371062368
Aruba,,2021-01-12,180.0261044015893
Aruba,,2021-01-13,177.1969855299672
Aruba,,2021-01-14,170.14171520603992
Aruba,,2021-01-15,136.43705079635333
Aruba,,2021-01-16,126.67870024702337
Aruba,,2021-01-17,116.69804910202852
Aruba,,2021-01-18,105.48350735243213
Aruba,,2021-01-19,116.36991797361001
Aruba,,2021-01-20,115.88904668943323
Aruba,,2021-01-21,111.33186325059853
Aruba,,2021-01-22,80.26733120227388
Aruba,,2021-01-23,73.38364558171644
Aruba,,2021-01-24,66.27222193613946
Aruba,,2021-01-25,57.90002577895485
Aruba,,2021-01-26,71.59046381455144
Aruba,,2021-01-27,73.72458888969166
Aruba,,2021-01-28,71.67920213815574
Aruba,,2021-01-29,43.045047061834026
Aruba,,2021-01-30,38.62988584584033
Aruba,,2021-01-31,33.87690767363637
Aruba,,2021-02-01,27.752035722945735
Aruba,,2021-02-02,43.58185210275147
Aruba,,2021-02-03,47.670431521366936
Aruba,,2021-02-04,47.454265700237556
Aruba,,2021-02-05,20.544452386618357
Aruba,,2021-02-06,17.823098704202224
Aruba,,2021-02-07,14.65456019561163
Aruba,,2021-02-08,10.01000569452977
Aruba,,2021-02-09,27.2232954923252
Aruba,,2021-02-10,32.56048376782131
Aruba,,2021-02-11,33.496226961508526
Aruba,,2021-02-12,7.657162169336393
Aruba,,2021-02-13,5.969909012666623
Aruba,,2021-02-14,3.758082781047694
Aruba,,2021-02-15,0.0
Aruba,,2021-02-16,18.031140965331666
Aruba,,2021-02-17,24.103511376066926
Aruba,,2021-02-18,25.712811674897697
Aruba,,2021-02-19,0.49545587690941684
Aruba,,2021-02-20,0.0
Aruba,,2021-02-21,0.0
Aruba,,2021-02-22,0.0
Aruba,,2021-02-23,12.26866908820178
Aruba,,2021-02-24,18.81520239055381
Aruba,,2021-02-25,20.857012771965167
Aruba,,2021-02-26,0.0
Aruba,,2021-02-27,0.0
Aruba,,2021-02-28,0.0
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8090.083265304349
Australia,,2021-01-02,9005.883154564006
Australia,,2021-01-03,10047.678670959303
Australia,,2021-01-04,11203.126413694594
Australia,,2021-01-05,12480.486583569314
Australia,,2021-01-06,13890.631528055328
Australia,,2021-01-07,15451.994577807556
Australia,,2021-01-08,16478.369491582846
Australia,,2021-01-09,18141.075236658668
Australia,,2021-01-10,19973.378823280014
Australia,,2021-01-11,21960.91340691553
Australia,,2021-01-12,24108.51640247122
Australia,,2021-01-13,26421.521334051264
Australia,,2021-01-14,28911.080794001304
Australia,,2021-01-15,30882.601132152522
Australia,,2021-01-16,33504.71808524137
Australia,,2021-01-17,36301.58022561627
Australia,,2021-01-18,39252.71640415701
Australia,,2021-01-19,42356.78183419506
Australia,,2021-01-20,45611.57451813297
Australia,,2021-01-21,49018.104451541665
Australia,,2021-01-22,51867.85431505193
Australia,,2021-01-23,55290.55672890361
Australia,,2021-01-24,58790.583919947196
Australia,,2021-01-25,62324.66284498105
Australia,,2021-01-26,65868.17823725061
Australia,,2021-01-27,69395.23252295594
Australia,,2021-01-28,72883.67208515217
Australia,,2021-01-29,75603.0063405808
Australia,,2021-01-30,78677.2071008127
Australia,,2021-01-31,81587.30603748412
Australia,,2021-02-01,84279.09716444691
Australia,,2021-02-02,86722.49503772656
Australia,,2021-02-03,88891.62699410638
Australia,,2021-02-04,90770.71075396266
Australia,,2021-02-05,91641.11619959876
Australia,,2021-02-06,92663.08264405817
Australia,,2021-02-07,93330.91585579896
Australia,,2021-02-08,93620.07969364958
Australia,,2021-02-09,93535.84883428684
Australia,,2021-02-10,93091.13441762901
Australia,,2021-02-11,92311.39392011463
Australia,,2021-02-12,90520.20022247905
Australia,,2021-02-13,88938.5758651402
Australia,,2021-02-14,87086.00976702185
Australia,,2021-02-15,84974.20422055524
Australia,,2021-02-16,82640.20656816059
Australia,,2021-02-17,80124.4646432658
Australia,,2021-02-18,77473.52215696473
Australia,,2021-02-19,74025.8176721005
Australia,,2021-02-20,71029.2859865289
Australia,,2021-02-21,67992.58269848817
Australia,,2021-02-22,64925.66341801113
Australia,,2021-02-23,61859.7906891135
Australia,,2021-02-24,58825.46581247814
Australia,,2021-02-25,55856.392315711455
Australia,,2021-02-26,52275.47150425831
Australia,,2021-02-27,49326.50241862479
Australia,,2021-02-28,46487.95990264589
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,8409.60283049684
Austria,,2021-01-02,6871.072240343762
Austria,,2021-01-03,5821.094819004157
Austria,,2021-01-04,4857.271051226302
Austria,,2021-01-05,4666.991575352887
Austria,,2021-01-06,4596.530441884144
Austria,,2021-01-07,4950.347907057829
Austria,,2021-01-08,4033.3776582508244
Austria,,2021-01-09,2929.1931370691555
Austria,,2021-01-10,2279.9383063332866
Austria,,2021-01-11,1682.3769690824356
Austria,,2021-01-12,1825.5546711447237
Austria,,2021-01-13,2055.663404135404
Austria,,2021-01-14,2679.935218588657
Austria,,2021-01-15,2005.4152479515906
Austria,,2021-01-16,1121.390121498298
Austria,,2021-01-17,672.0434298943123
Austria,,2021-01-18,254.91205005339566
Austria,,2021-01-19,560.6067789356575
Austria,,2021-01-20,935.9346741753241
Austria,,2021-01-21,1689.7518618431286
Austria,,2021-01-22,1130.2756580537553
Austria,,2021-01-23,348.80960573945663
Austria,,2021-01-24,0.0
Austria,,2021-01-25,0.0
Austria,,2021-01-26,0.0
Austria,,2021-01-27,432.0087433458409
Austria,,2021-01-28,1246.4135228855157
Austria,,2021-01-29,740.1300224443356
Austria,,2021-01-30,5.859783032519658
Austria,,2021-01-31,0.0
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,129.23710548097665
Austria,,2021-02-04,980.9889152091597
Austria,,2021-02-05,507.33797458166424
Austria,,2021-02-06,0.0
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,792.8879148295057
Austria,,2021-02-12,342.72319880359726
Austria,,2021-02-13,0.0
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,648.3740206574575
Austria,,2021-02-19,216.4400643745621
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,537.8138139069285
Austria,,2021-02-26,119.92439784583436
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,30019.320249602883
Azerbaijan,,2021-01-02,28028.535425516686
Azerbaijan,,2021-01-03,26654.13443669098
Azerbaijan,,2021-01-04,24497.454489190262
Azerbaijan,,2021-01-05,23032.437504315796
Azerbaijan,,2021-01-06,21793.15153329546
Azerbaijan,,2021-01-07,20272.348702848427
Azerbaijan,,2021-01-08,14250.06858821533
Azerbaijan,,2021-01-09,13330.525456418009
Azerbaijan,,2021-01-10,13010.961848637722
Azerbaijan,,2021-01-11,11874.314278182712
Azerbaijan,,2021-01-12,11400.024362707383
Azerbaijan,,2021-01-13,11106.143002671868
Azerbaijan,,2021-01-14,10480.445997817236
Azerbaijan,,2021-01-15,5305.367398208571
Azerbaijan,,2021-01-16,5222.664106216226
Azerbaijan,,2021-01-17,5675.472048214401
Azerbaijan,,2021-01-18,5247.613626934363
Azerbaijan,,2021-01-19,5429.033147540566
Azerbaijan,,2021-01-20,5736.442624249767
Azerbaijan,,2021-01-21,5660.158886484423
Azerbaijan,,2021-01-22,987.2384089345624
Azerbaijan,,2021-01-23,1375.7653426195975
Azerbaijan,,2021-01-24,2249.338628207344
Azerbaijan,,2021-01-25,2195.804213227212
Azerbaijan,,2021-01-26,2712.9506971341293
Azerbaijan,,2021-01-27,3319.8467580365627
Azerbaijan,,2021-01-28,3510.5808977077604
Azerbaijan,,2021-01-29,0.0
Azerbaijan,,2021-01-30,0.0
Azerbaijan,,2021-01-31,607.3984045054588
Azerbaijan,,2021-02-01,742.7824582525357
Azerbaijan,,2021-02-02,1427.5627628232608
Azerbaijan,,2021-02-03,2182.587536148461
Azerbaijan,,2021-02-04,2504.236544930663
Azerbaijan,,2021-02-05,0.0
Azerbaijan,,2021-02-06,0.0
Azerbaijan,,2021-02-07,0.0
Azerbaijan,,2021-02-08,0.0
Azerbaijan,,2021-02-09,694.5299488631327
Azerbaijan,,2021-02-10,1536.3019498017825
Azerbaijan,,2021-02-11,1934.172211741617
Azerbaijan,,2021-02-12,0.0
Azerbaijan,,2021-02-13,0.0
Azerbaijan,,2021-02-14,0.0
Azerbaijan,,2021-02-15,0.0
Azerbaijan,,2021-02-16,189.95824512869456
Azerbaijan,,2021-02-17,1092.4485057923448
Azerbaijan,,2021-02-18,1543.4840895246743
Azerbaijan,,2021-02-19,0.0
Azerbaijan,,2021-02-20,0.0
Azerbaijan,,2021-02-21,0.0
Azerbaijan,,2021-02-22,0.0
Azerbaijan,,2021-02-23,0.0
Azerbaijan,,2021-02-24,770.7494692487012
