CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,69166.10212688256
Argentina,,2021-01-12,67197.28313095766
Argentina,,2021-01-13,61992.92195710793
Argentina,,2021-01-14,56784.397711464575
Argentina,,2021-01-15,50206.66026940882
Argentina,,2021-01-16,42538.723768634256
Argentina,,2021-01-17,42250.61968694749
Argentina,,2021-01-18,41987.3463680814
Argentina,,2021-01-19,41506.38785035257
Argentina,,2021-01-20,37751.4502729935
Argentina,,2021-01-21,33976.14197577417
Argentina,,2021-01-22,28804.447180139312
Argentina,,2021-01-23,22512.108590740543
Argentina,,2021-01-24,23567.642799666934
Argentina,,2021-01-25,24564.20013210765
Argentina,,2021-01-26,25265.032604275104
Argentina,,2021-01-27,22620.070534580715
Argentina,,2021-01-28,19902.242391577096
Argentina,,2021-01-29,15734.88464877036
Argentina,,2021-01-30,10398.95905011618
Argentina,,2021-01-31,12365.554681445945
Argentina,,2021-02-01,14201.71655290233
Argentina,,2021-02-02,15677.501548508599
Argentina,,2021-02-03,13749.477195009962
Argentina,,2021-02-04,11703.958241666203
Argentina,,2021-02-05,8166.05977569378
Argentina,,2021-02-06,3421.5175548562884
Argentina,,2021-02-07,5944.41146522329
Argentina,,2021-02-08,8288.65739435714
Argentina,,2021-02-09,10229.432412426788
Argentina,,2021-02-10,8728.147178618965
Argentina,,2021-02-11,7079.518321620676
Argentina,,2021-02-12,3910.3974531579397
Argentina,,2021-02-13,0.0
Argentina,,2021-02-14,2313.4319969062803
Argentina,,2021-02-15,4953.313663588464
Argentina,,2021-02-16,7163.4495949640195
Argentina,,2021-02-17,5908.320513086595
Argentina,,2021-02-18,4487.631402739533
Argentina,,2021-02-19,1529.4710606714534
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,128.36741046915995
Argentina,,2021-02-22,2949.1580253228913
Argentina,,2021-02-23,5323.692720450818
Argentina,,2021-02-24,4218.4238373341905
Argentina,,2021-02-25,2936.151286196052
Argentina,,2021-02-26,105.80248430481379
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,299.63128634627225
Aruba,,2021-01-02,292.2981533881577
Aruba,,2021-01-03,282.51688084901747
Aruba,,2021-01-04,270.111202754637
Aruba,,2021-01-05,278.59828815806196
Aruba,,2021-01-06,275.16311883748443
Aruba,,2021-01-07,266.86020866003656
Aruba,,2021-01-08,258.79819848098896
Aruba,,2021-01-09,246.8786900578579
Aruba,,2021-01-10,233.09612424514387
Aruba,,2021-01-11,217.31412721801166
Aruba,,2021-01-12,223.07660391082874
Aruba,,2021-01-13,217.14988772990796
Aruba,,2021-01-14,206.81529172058987
Aruba,,2021-01-15,197.24705632056953
Aruba,,2021-01-16,184.31162227736672
Aruba,,2021-01-17,170.03232365195709
Aruba,,2021-01-18,154.25602198788184
Aruba,,2021-01-19,160.50208496999102
Aruba,,2021-01-20,155.18322069253006
Aruba,,2021-01-21,145.73342689712524
Aruba,,2021-01-22,137.34820922215698
Aruba,,2021-01-23,125.82361593934607
Aruba,,2021-01-24,113.187721040019
Aruba,,2021-01-25,99.25889568386681
Aruba,,2021-01-26,107.52879059867892
Aruba,,2021-01-27,104.16114930396331
Aruba,,2021-01-28,96.7036234780405
Aruba,,2021-01-29,90.37119485426985
Aruba,,2021-01-30,80.9289595887094
Aruba,,2021-01-31,70.41046276335993
Aruba,,2021-02-01,58.61991304317359
Aruba,,2021-02-02,69.03629973522536
Aruba,,2021-02-03,67.66905623146229
Aruba,,2021-02-04,62.1498560693697
Aruba,,2021-02-05,57.71332517613589
Aruba,,2021-02-06,50.111617586928546
Aruba,,2021-02-07,41.38807364234593
Aruba,,2021-02-08,31.34416108726594
Aruba,,2021-02-09,43.4567540533074
Aruba,,2021-02-10,43.64464846775273
Aruba,,2021-02-11,39.59848236555622
Aruba,,2021-02-12,36.5700555580073
Aruba,,2021-02-13,30.30801118823128
Aruba,,2021-02-14,22.865765165160433
Aruba,,2021-02-15,14.046697359486593
Aruba,,2021-02-16,27.329482919060897
Aruba,,2021-02-17,28.581108958391308
Aruba,,2021-02-18,25.53083050996831
Aruba,,2021-02-19,23.44321570403597
Aruba,,2021-02-20,18.06691269702346
Aruba,,2021-02-21,11.46317596751909
Aruba,,2021-02-22,3.438057950007945
Aruba,,2021-02-23,17.472710630812035
Aruba,,2021-02-24,19.40438568139234
Aruba,,2021-02-25,16.986714856684355
Aruba,,2021-02-26,15.492842010529607
Aruba,,2021-02-27,10.672234272907655
Aruba,,2021-02-28,4.591564126301642
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8664.193513977294
Australia,,2021-01-02,9770.994778859029
Australia,,2021-01-03,11023.756988788495
Australia,,2021-01-04,12428.33195469885
Australia,,2021-01-05,14001.161276181438
Australia,,2021-01-06,15760.079744080464
Australia,,2021-01-07,17730.76020260236
Australia,,2021-01-08,19808.678278190528
Australia,,2021-01-09,22213.717869628814
Australia,,2021-01-10,24891.141964076374
Australia,,2021-01-11,27852.497969997225
Australia,,2021-01-12,31118.226773139613
Australia,,2021-01-13,34707.63712809392
Australia,,2021-01-14,38644.75611362501
Australia,,2021-01-15,42819.42280171002
Australia,,2021-01-16,47442.646838298766
Australia,,2021-01-17,52443.87605361541
Australia,,2021-01-18,57812.752409114626
Australia,,2021-01-19,63540.32224789856
Australia,,2021-01-20,69607.7158588208
Australia,,2021-01-21,75990.83233949688
Australia,,2021-01-22,82520.19691920918
Australia,,2021-01-23,89332.82133741531
Australia,,2021-01-24,96277.77481122265
Australia,,2021-01-25,103256.55803225943
Australia,,2021-01-26,110167.44880247573
Australia,,2021-01-27,116896.5773748127
Australia,,2021-01-28,123328.52596186718
Australia,,2021-01-29,129211.30851664415
Australia,,2021-01-30,134618.74870557836
Australia,,2021-01-31,139351.4466364816
Australia,,2021-02-01,143292.06082802586
Australia,,2021-02-02,146351.32515182608
Australia,,2021-02-03,148461.8837666986
Australia,,2021-02-04,149589.1942803868
Australia,,2021-02-05,149592.61267742512
Australia,,2021-02-06,148690.59330998186
Australia,,2021-02-07,146839.22733793882
Australia,,2021-02-08,144091.26375331997
Australia,,2021-02-09,140529.32057416675
Australia,,2021-02-10,136251.5208954353
Australia,,2021-02-11,131372.285846606
Australia,,2021-02-12,125877.60864409665
Australia,,2021-02-13,120091.35572480224
Australia,,2021-02-14,114035.11144592901
Australia,,2021-02-15,107801.56139140656
Australia,,2021-02-16,101485.77099841139
Australia,,2021-02-17,95173.08061939098
Australia,,2021-02-18,88943.40774405832
Australia,,2021-02-19,82732.2624770512
Australia,,2021-02-20,76804.75780505955
Australia,,2021-02-21,71109.60219637639
Australia,,2021-02-22,65666.08696877956
Australia,,2021-02-23,60496.73651742207
Australia,,2021-02-24,55616.56891182026
Australia,,2021-02-25,51039.90710182873
Australia,,2021-02-26,46642.691067783955
Australia,,2021-02-27,42639.19586046708
Australia,,2021-02-28,38929.828241388925
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9447.872396500843
Austria,,2021-01-02,7781.906589873519
Austria,,2021-01-03,6583.9344464149335
Austria,,2021-01-04,5483.704883308604
Austria,,2021-01-05,5171.824546366536
Austria,,2021-01-06,4993.488792349869
Austria,,2021-01-07,5251.969011752169
Austria,,2021-01-08,5289.054055899955
Austria,,2021-01-09,3978.8881413146005
Austria,,2021-01-10,3115.4589351421114
Austria,,2021-01-11,2326.1558683640046
Austria,,2021-01-12,2301.9336911657733
Austria,,2021-01-13,2386.251678941401
Austria,,2021-01-14,2884.074109625904
Austria,,2021-01-15,3138.0759026667865
Austria,,2021-01-16,2025.3591262716773
Austria,,2021-01-17,1344.8959128291801
Austria,,2021-01-18,723.5961579141449
Austria,,2021-01-19,853.1863930053196
Austria,,2021-01-20,1076.7739133938906
Austria,,2021-01-21,1700.549703652225
Austria,,2021-01-22,2067.922637794888
Austria,,2021-01-23,1057.5502717885659
Austria,,2021-01-24,471.09359956038907
Austria,,2021-01-25,0.0
Austria,,2021-01-26,136.39690888193593
Austria,,2021-01-27,430.6530264111833
Austria,,2021-01-28,1117.9666157335728
Austria,,2021-01-29,1542.2407488737422
Austria,,2021-01-30,583.0668294913
Austria,,2021-01-31,43.462199676745286
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.93567366112205
Austria,,2021-02-04,783.2884771619557
Austria,,2021-02-05,1240.6563220271232
Austria,,2021-02-06,311.1924546911671
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,548.6121485121255
Austria,,2021-02-12,1029.378652019002
Austria,,2021-02-13,120.88749465699192
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,377.31897522691986
Austria,,2021-02-19,875.2642420186244
Austria,,2021-02-20,0.0
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,250.73101896057753
Austria,,2021-02-26,761.424279071892
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,33837.61592730958
Azerbaijan,,2021-01-02,31535.611946954985
Azerbaijan,,2021-01-03,29727.741309351055
Azerbaijan,,2021-01-04,27138.939139002574
Azerbaijan,,2021-01-05,25264.093426491774
Azerbaijan,,2021-01-06,23640.88305765017
Azerbaijan,,2021-01-07,21763.550237893178
Azerbaijan,,2021-01-08,19231.851015078508
Azerbaijan,,2021-01-09,17638.08577832547
Azerbaijan,,2021-01-10,16575.761307390865
Azerbaijan,,2021-01-11,14746.079820299574
Azerbaijan,,2021-01-12,13645.858159392199
Azerbaijan,,2021-01-13,12789.311697749186
Azerbaijan,,2021-01-14,11660.210611557155
Azerbaijan,,2021-01-15,9856.750963876964
Azerbaijan,,2021-01-16,8973.634987863463
Azerbaijan,,2021-01-17,8588.952708414636
Azerbaijan,,2021-01-18,7397.818461757908
Azerbaijan,,2021-01-19,6904.170495256124
Azerbaijan,,2021-01-20,6615.33119922609
Azerbaijan,,2021-01-21,6014.54134491403
Azerbaijan,,2021-01-22,4703.414686263151
Azerbaijan,,2021-01-23,4280.825775394407
Azerbaijan,,2021-01-24,4320.507622927406
Azerbaijan,,2021-01-25,3517.6025630910353
Azerbaijan,,2021-01-26,3382.3325603115168
Azerbaijan,,2021-01-27,3420.918773260066
Azerbaijan,,2021-01-28,3118.4301444952202
Azerbaijan,,2021-01-29,2079.962653213729
Azerbaijan,,2021-01-30,1908.2579171057191
Azerbaijan,,2021-01-31,2175.933730742794
Azerbaijan,,2021-02-01,1579.1081907340233
Azerbaijan,,2021-02-02,1631.87255024565
Azerbaijan,,2021-02-03,1840.5600449778992
