CountryName,RegionName,Date,PredictedDailyNewCases
Argentina,,2021-01-11,70367.89377634828
Argentina,,2021-01-12,68259.88277216884
Argentina,,2021-01-13,62919.92635470512
Argentina,,2021-01-14,57581.76811289509
Argentina,,2021-01-15,51872.519291506935
Argentina,,2021-01-16,44054.229099320066
Argentina,,2021-01-17,43582.178444130805
Argentina,,2021-01-18,43134.6712551939
Argentina,,2021-01-19,42476.15240720479
Argentina,,2021-01-20,38551.483043614106
Argentina,,2021-01-21,34616.92945488385
Argentina,,2021-01-22,30288.71025305354
Argentina,,2021-01-23,23819.866886268665
Argentina,,2021-01-24,24672.229368522985
Argentina,,2021-01-25,25469.982690300207
Argentina,,2021-01-26,25982.645073715546
Argentina,,2021-01-27,23160.74769849416
Argentina,,2021-01-28,20279.867346988627
Argentina,,2021-01-29,16955.085697092778
Argentina,,2021-01-30,11440.405609354599
Argentina,,2021-01-31,13204.910010228692
Argentina,,2021-02-01,14845.126929975355
Argentina,,2021-02-02,16137.043819648503
Argentina,,2021-02-03,14037.514358967763
Argentina,,2021-02-04,11835.716889507996
Argentina,,2021-02-05,9148.161206576402
Argentina,,2021-02-06,4231.238285925755
Argentina,,2021-02-07,6559.858732761699
Argentina,,2021-02-08,8716.314952836665
Argentina,,2021-02-09,10481.623014453347
Argentina,,2021-02-10,8817.354821910563
Argentina,,2021-02-11,7021.262237771558
Argentina,,2021-02-12,4711.496826028575
Argentina,,2021-02-13,146.47867061062152
Argentina,,2021-02-14,2804.9210332543944
Argentina,,2021-02-15,5261.756848353169
Argentina,,2021-02-16,7301.262803731421
Argentina,,2021-02-17,5888.019760770949
Argentina,,2021-02-18,4324.88112595569
Argentina,,2021-02-19,2231.1559949351367
Argentina,,2021-02-20,0.0
Argentina,,2021-02-21,536.9510280729564
Argentina,,2021-02-22,3178.335701000453
Argentina,,2021-02-23,5385.854778920741
Argentina,,2021-02-24,4126.044294077905
Argentina,,2021-02-25,2704.9173791991466
Argentina,,2021-02-26,742.5846020801071
Argentina,,2021-02-27,0.0
Argentina,,2021-02-28,0.0
Aruba,,2020-11-01,13.737812179078123
Aruba,,2020-11-02,6.0399387055708695
Aruba,,2020-11-03,19.21102905374619
Aruba,,2020-11-04,22.569789310348327
Aruba,,2020-11-05,21.921373772083587
Aruba,,2020-11-06,27.408315382540806
Aruba,,2020-11-07,24.797892142323775
Aruba,,2020-11-08,19.98620121937432
Aruba,,2020-11-09,12.97484221945627
Aruba,,2020-11-10,26.998704074052156
Aruba,,2020-11-11,31.1621480188103
Aruba,,2020-11-12,31.363415452899623
Aruba,,2020-11-13,37.7652104319022
Aruba,,2020-11-14,36.35222652904511
Aruba,,2020-11-15,32.6526929330914
Aruba,,2020-11-16,26.71952139758433
Aruba,,2020-11-17,41.75432282849196
Aruba,,2020-11-18,46.878463021972294
Aruba,,2020-11-19,48.16215873295602
Aruba,,2020-11-20,55.585443679351556
Aruba,,2020-11-21,55.450623411653936
Aruba,,2020-11-22,53.21453730310364
Aruba,,2020-11-23,48.8038969099335
Aruba,,2020-11-24,65.48899727237567
Aruba,,2020-11-25,72.31458933499538
Aruba,,2020-11-26,75.38215079279126
Aruba,,2020-11-27,84.6835636361792
Aruba,,2020-11-28,86.49080453343464
Aruba,,2020-11-29,86.28448937932583
Aruba,,2020-11-30,83.99698748941591
Aruba,,2020-12-01,102.91174168917544
Aruba,,2020-12-02,111.94629162637844
Aruba,,2020-12-03,117.23687495329082
Aruba,,2020-12-04,128.78605958620486
Aruba,,2020-12-05,132.80879101358857
Aruba,,2020-12-06,134.83018402419285
Aruba,,2020-12-07,134.79007183676035
Aruba,,2020-12-08,155.98224412595852
Aruba,,2020-12-09,167.10806915159245
Aruba,,2020-12-10,174.34616211716832
Aruba,,2020-12-11,187.7006662083541
Aruba,,2020-12-12,193.27790538927846
Aruba,,2020-12-13,196.64832061758426
Aruba,,2020-12-14,197.74876958100845
Aruba,,2020-12-15,219.87739402550807
Aruba,,2020-12-16,231.41587078560843
Aruba,,2020-12-17,238.62283963626425
Aruba,,2020-12-18,251.52403459082802
Aruba,,2020-12-19,256.0998028565121
Aruba,,2020-12-20,258.01635711040404
Aruba,,2020-12-21,257.2393427185471
Aruba,,2020-12-22,277.1091542271671
Aruba,,2020-12-23,285.6213462598983
Aruba,,2020-12-24,289.21711219930336
Aruba,,2020-12-25,298.0151675568402
Aruba,,2020-12-26,297.90589899706447
Aruba,,2020-12-27,294.7523140968167
Aruba,,2020-12-28,288.6230111796132
Aruba,,2020-12-29,302.96792254496455
Aruba,,2020-12-30,305.38671087554826
Aruba,,2020-12-31,302.62002196206515
Aruba,,2021-01-01,301.76659190476516
Aruba,,2021-01-02,294.5826193424572
Aruba,,2021-01-03,284.8413335437468
Aruba,,2021-01-04,272.43785721880784
Aruba,,2021-01-05,280.9052978100867
Aruba,,2021-01-06,277.4285538973483
Aruba,,2021-01-07,269.0633240772839
Aruba,,2021-01-08,263.056373155678
Aruba,,2021-01-09,251.145928184466
Aruba,,2021-01-10,237.2501500723928
Aruba,,2021-01-11,221.31060760760835
Aruba,,2021-01-12,226.8924686423514
Aruba,,2021-01-13,220.75851225715604
Aruba,,2021-01-14,210.19678650420292
Aruba,,2021-01-15,202.5243627103602
Aruba,,2021-01-16,189.40669746795774
Aruba,,2021-01-17,174.83116239372302
Aruba,,2021-01-18,158.72390558548287
Aruba,,2021-01-19,164.6271798741135
Aruba,,2021-01-20,158.94153666656382
Aruba,,2021-01-21,149.11409924661245
Aruba,,2021-01-22,142.4853522447725
Aruba,,2021-01-23,130.6313043509075
Aruba,,2021-01-24,117.57246494834023
Aruba,,2021-01-25,103.20703874600052
Aruba,,2021-01-26,111.04813729217005
Aruba,,2021-01-27,107.23893109291987
Aruba,,2021-01-28,99.34319109002443
Aruba,,2021-01-29,94.72034252629368
Aruba,,2021-01-30,84.89657021453908
Aruba,,2021-01-31,73.91782812022322
Aruba,,2021-02-01,61.66705967453732
Aruba,,2021-02-02,71.6436204033381
Aruba,,2021-02-03,69.82866752337334
Aruba,,2021-02-04,63.872258198579864
Aruba,,2021-02-05,61.15316748852537
Aruba,,2021-02-06,53.172622656255626
Aruba,,2021-02-07,43.999091146393944
Aruba,,2021-02-08,33.51189234357044
Aruba,,2021-02-09,45.207495320228844
Aruba,,2021-02-10,44.97115590946811
Aruba,,2021-02-11,40.51349330712175
Aruba,,2021-02-12,39.23074571012805
Aruba,,2021-02-13,32.612977327973205
Aruba,,2021-02-14,24.746703625737695
Aruba,,2021-02-15,15.512907431710314
Aruba,,2021-02-16,28.409300423534464
Aruba,,2021-02-17,29.265747899941434
Aruba,,2021-02-18,25.8330633600225
Aruba,,2021-02-19,25.520516492095616
Aruba,,2021-02-20,19.81355398275263
Aruba,,2021-02-21,12.811592492559479
Aruba,,2021-02-22,4.39811240704732
Aruba,,2021-02-23,18.073201940829335
Aruba,,2021-02-24,19.634580084378655
Aruba,,2021-02-25,16.858652384703156
Aruba,,2021-02-26,17.163548745708233
Aruba,,2021-02-27,12.03277391436923
Aruba,,2021-02-28,5.574303659918468
Australia,,2020-11-01,15.127892280131041
Australia,,2020-11-02,17.721577302994678
Australia,,2020-11-03,18.26167023417512
Australia,,2020-11-04,16.93857951388973
Australia,,2020-11-05,19.610655622306354
Australia,,2020-11-06,12.33737013778542
Australia,,2020-11-07,17.07588621752456
Australia,,2020-11-08,22.98089484884022
Australia,,2020-11-09,26.32892937987919
Australia,,2020-11-10,27.577039334479554
Australia,,2020-11-11,27.205781944948615
Australia,,2020-11-12,30.849961692222617
Australia,,2020-11-13,24.783579061730524
Australia,,2020-11-14,31.108639981556024
Australia,,2020-11-15,38.91709714935098
Australia,,2020-11-16,44.521719647054724
Australia,,2020-11-17,48.51484439987459
Australia,,2020-11-18,50.765739595242195
Australia,,2020-11-19,57.58235147897324
Australia,,2020-11-20,55.017908924012524
Australia,,2020-11-21,64.9646108974109
Australia,,2020-11-22,76.73261071729578
Australia,,2020-11-23,86.96092036293396
Australia,,2020-11-24,96.16934520513263
Australia,,2020-11-25,104.3070542397108
Australia,,2020-11-26,117.77929103133889
Australia,,2020-11-27,122.74875613416668
Australia,,2020-11-28,141.2357773388044
Australia,,2020-11-29,162.69365449544642
Australia,,2020-11-30,183.92127397783204
Australia,,2020-12-01,205.61180554333603
Australia,,2020-12-02,227.90082813605517
Australia,,2020-12-03,257.4099830739206
Australia,,2020-12-04,280.5327972483394
Australia,,2020-12-05,319.5581190715141
Australia,,2020-12-06,364.2517730601884
Australia,,2020-12-07,411.77436302762254
Australia,,2020-12-08,463.238549470753
Australia,,2020-12-09,519.2706182803705
Australia,,2020-12-10,587.0214098760367
Australia,,2020-12-11,653.5106984719337
Australia,,2020-12-12,741.7328546019668
Australia,,2020-12-13,842.2310107369683
Australia,,2020-12-14,953.0428494317475
Australia,,2020-12-15,1076.293156653126
Australia,,2020-12-16,1213.7434517372578
Australia,,2020-12-17,1373.8314845508467
Australia,,2020-12-18,1545.029095350315
Australia,,2020-12-19,1751.972414985841
Australia,,2020-12-20,1987.0506685093926
Australia,,2020-12-21,2250.3908826622683
Australia,,2020-12-22,2546.477628563952
Australia,,2020-12-23,2879.717323968929
Australia,,2020-12-24,3261.540965035734
Australia,,2020-12-25,3683.767682337363
Australia,,2020-12-26,4174.792887745901
Australia,,2020-12-27,4731.193534345706
Australia,,2020-12-28,5357.75765164714
Australia,,2020-12-29,6064.15877487221
Australia,,2020-12-30,6860.547457307842
Australia,,2020-12-31,7764.674734627169
Australia,,2021-01-01,8708.718353663922
Australia,,2021-01-02,9831.761012056519
Australia,,2021-01-03,11102.51508358161
Australia,,2021-01-04,12528.55036490826
Australia,,2021-01-05,14127.190167961384
Australia,,2021-01-06,15917.075144091956
Australia,,2021-01-07,17924.608166821286
Australia,,2021-01-08,20090.716250934605
Australia,,2021-01-09,22563.19225218593
Australia,,2021-01-10,25318.402249042552
Australia,,2021-01-11,28370.5907733875
Australia,,2021-01-12,31742.015644543684
Australia,,2021-01-13,35453.807246018085
Australia,,2021-01-14,39531.5054010376
Australia,,2021-01-15,43911.05525104732
Australia,,2021-01-16,48730.915728520995
Australia,,2021-01-17,53951.05207815331
Australia,,2021-01-18,59562.19369813465
Australia,,2021-01-19,65554.46980350745
Australia,,2021-01-20,71906.92701220364
Australia,,2021-01-21,78591.99549797576
Australia,,2021-01-22,85480.54987376361
Australia,,2021-01-23,92631.31743331926
Australia,,2021-01-24,99916.24489664721
Australia,,2021-01-25,107228.82224619336
Australia,,2021-01-26,114456.82743963631
Australia,,2021-01-27,121475.27250938167
Australia,,2021-01-28,128156.83416202688
Australia,,2021-01-29,134282.5643534058
Australia,,2021-01-30,139842.067732755
Australia,,2021-01-31,144658.86808519892
Australia,,2021-02-01,148609.52927100135
Australia,,2021-02-02,151601.0965942756
Australia,,2021-02-03,153566.58650048563
Australia,,2021-02-04,154473.24138605746
Australia,,2021-02-05,154231.8920237046
Australia,,2021-02-06,152994.3393532634
Australia,,2021-02-07,150760.1492514902
Australia,,2021-02-08,147594.16896888625
Australia,,2021-02-09,143591.9130750624
Australia,,2021-02-10,138863.45457087387
Australia,,2021-02-11,133533.67408784883
Australia,,2021-02-12,127643.49979560488
Australia,,2021-02-13,121447.061723844
Australia,,2021-02-14,115007.3868197744
Australia,,2021-02-15,108421.22690103242
Australia,,2021-02-16,101787.05236434985
Australia,,2021-02-17,95190.87894438954
Australia,,2021-02-18,88712.50524341123
Australia,,2021-02-19,82331.34495795392
Australia,,2021-02-20,76231.4146562433
Australia,,2021-02-21,70394.94316735727
Australia,,2021-02-22,64838.20796836177
Australia,,2021-02-23,59580.88212191841
Australia,,2021-02-24,54634.540389415255
Australia,,2021-02-25,50010.10809459799
Australia,,2021-02-26,45625.3349665008
Australia,,2021-02-27,41611.69720827228
Australia,,2021-02-28,37904.052978089094
Austria,,2020-11-01,5344.021875717127
Austria,,2020-11-02,5332.491695289125
Austria,,2020-11-03,6039.354316822615
Austria,,2020-11-04,6952.25119350069
Austria,,2020-11-05,8405.958310492799
Austria,,2020-11-06,10010.450820461108
Austria,,2020-11-07,10180.813686487054
Austria,,2020-11-08,10671.086125127451
Austria,,2020-11-09,11199.797679296262
Austria,,2020-11-10,12457.464645623399
Austria,,2020-11-11,13950.259523190605
Austria,,2020-11-12,16007.178238601395
Austria,,2020-11-13,18238.321946298234
Austria,,2020-11-14,19068.944491281873
Austria,,2020-11-15,20271.41045168088
Austria,,2020-11-16,21504.9301467088
Austria,,2020-11-17,23470.143144454098
Austria,,2020-11-18,25641.56371551609
Austria,,2020-11-19,28331.08442055834
Austria,,2020-11-20,31140.588573392437
Austria,,2020-11-21,32501.131182406283
Austria,,2020-11-22,34102.518630291655
Austria,,2020-11-23,35628.278108819446
Austria,,2020-11-24,37751.386077725474
Austria,,2020-11-25,39908.17858538782
Austria,,2020-11-26,42385.27978701463
Austria,,2020-11-27,44752.101789901084
Austria,,2020-11-28,45422.660521298516
Austria,,2020-11-29,46130.52013506968
Austria,,2020-11-30,46558.57485132919
Austria,,2020-12-01,47395.57639227416
Austria,,2020-12-02,48072.588368538156
Austria,,2020-12-03,48896.97994265547
Austria,,2020-12-04,49452.72364923977
Austria,,2020-12-05,48190.87796668971
Austria,,2020-12-06,46953.45424113302
Austria,,2020-12-07,45458.48987487325
Austria,,2020-12-08,44439.32969835618
Austria,,2020-12-09,43337.952182656
Austria,,2020-12-10,42492.90793967993
Austria,,2020-12-11,41501.698123376504
Austria,,2020-12-12,38842.04798902612
Austria,,2020-12-13,36436.24848329852
Austria,,2020-12-14,33994.9007839207
Austria,,2020-12-15,32249.508337782485
Austria,,2020-12-16,30609.738125336316
Austria,,2020-12-17,29402.104496324555
Austria,,2020-12-18,28199.708837502178
Austria,,2020-12-19,25469.6404432157
Austria,,2020-12-20,23163.621801892892
Austria,,2020-12-21,20957.660388448436
Austria,,2020-12-22,19559.60752813481
Austria,,2020-12-23,18340.756030672495
Austria,,2020-12-24,17609.733226210792
Austria,,2020-12-25,16917.63817686146
Austria,,2020-12-26,14722.22972725944
Austria,,2020-12-27,12992.212907997056
Austria,,2020-12-28,11381.55534150521
Austria,,2020-12-29,10585.536234425625
Austria,,2020-12-30,9956.127489496634
Austria,,2020-12-31,9796.066499410852
Austria,,2021-01-01,9528.39916941863
Austria,,2021-01-02,7854.614338212361
Austria,,2021-01-03,6646.23191009043
Austria,,2021-01-04,5536.067524604998
Austria,,2021-01-05,5215.2418041302
Austria,,2021-01-06,5028.876534470502
Austria,,2021-01-07,5280.13121351465
Austria,,2021-01-08,5391.293839786215
Austria,,2021-01-09,4067.1387719659324
Austria,,2021-01-10,3188.0165364022128
Austria,,2021-01-11,2384.2647082956564
Austria,,2021-01-12,2347.2791739918557
Austria,,2021-01-13,2420.3267437211957
Austria,,2021-01-14,2908.2009280543407
Austria,,2021-01-15,3233.9787237965816
Austria,,2021-01-16,2105.119528980701
Austria,,2021-01-17,1407.2539228360533
Austria,,2021-01-18,770.1596303274491
Austria,,2021-01-19,885.923389467396
Austria,,2021-01-20,1097.3896479870468
Austria,,2021-01-21,1710.5457766987731
Austria,,2021-01-22,2149.1797269125577
Austria,,2021-01-23,1122.24830453686
Austria,,2021-01-24,518.2280323217021
Austria,,2021-01-25,0.0
Austria,,2021-01-26,157.328892494172
Austria,,2021-01-27,439.41847009065543
Austria,,2021-01-28,1116.1719697692333
Austria,,2021-01-29,1611.8421597871184
Austria,,2021-01-30,636.2580488387241
Austria,,2021-01-31,79.34606914109924
Austria,,2021-02-01,0.0
Austria,,2021-02-02,0.0
Austria,,2021-02-03,58.68261876076673
Austria,,2021-02-04,772.6807194635234
Austria,,2021-02-05,1301.679801885504
Austria,,2021-02-06,356.03975848587015
Austria,,2021-02-07,0.0
Austria,,2021-02-08,0.0
Austria,,2021-02-09,0.0
Austria,,2021-02-10,0.0
Austria,,2021-02-11,533.3428215065163
Austria,,2021-02-12,1085.740025166217
Austria,,2021-02-13,161.09206978782592
Austria,,2021-02-14,0.0
Austria,,2021-02-15,0.0
Austria,,2021-02-16,0.0
Austria,,2021-02-17,0.0
Austria,,2021-02-18,357.5236135478997
Austria,,2021-02-19,927.2016645907227
Austria,,2021-02-20,18.041599799128306
Austria,,2021-02-21,0.0
Austria,,2021-02-22,0.0
Austria,,2021-02-23,0.0
Austria,,2021-02-24,0.0
Austria,,2021-02-25,228.58635542612174
Austria,,2021-02-26,810.9859858176028
Austria,,2021-02-27,0.0
Austria,,2021-02-28,0.0
Azerbaijan,,2020-11-01,1544.5089176682923
Azerbaijan,,2020-11-02,1193.2633202339616
Azerbaijan,,2020-11-03,1391.218613187341
Azerbaijan,,2020-11-04,1781.436990490803
Azerbaijan,,2020-11-05,1879.6203333120525
Azerbaijan,,2020-11-06,1969.67422774253
Azerbaijan,,2020-11-07,2135.896457581276
Azerbaijan,,2020-11-08,2690.3011289028
Azerbaijan,,2020-11-09,2460.3849173611234
Azerbaijan,,2020-11-10,2791.300704963898
Azerbaijan,,2020-11-11,3333.461387370615
Azerbaijan,,2020-11-12,3605.5554535067217
Azerbaijan,,2020-11-13,3893.445193695502
Azerbaijan,,2020-11-14,4285.913051138261
Azerbaijan,,2020-11-15,5096.931074026394
Azerbaijan,,2020-11-16,5156.992195459152
Azerbaijan,,2020-11-17,5809.417099093755
Azerbaijan,,2020-11-18,6700.342264182416
Azerbaijan,,2020-11-19,7358.128777757037
Azerbaijan,,2020-11-20,8061.603291464539
Azerbaijan,,2020-11-21,8902.58063435808
Azerbaijan,,2020-11-22,10197.312563760943
Azerbaijan,,2020-11-23,10788.001259797024
Azerbaijan,,2020-11-24,12020.386598825564
Azerbaijan,,2020-11-25,13539.035477683548
Azerbaijan,,2020-11-26,14870.87030918437
Azerbaijan,,2020-11-27,16295.546881654496
Azerbaijan,,2020-11-28,17902.956971069027
Azerbaijan,,2020-11-29,20004.688467354994
Azerbaijan,,2020-11-30,21432.188567846708
Azerbaijan,,2020-12-01,23530.824624106324
Azerbaijan,,2020-12-02,25927.13992556461
Azerbaijan,,2020-12-03,28129.252965601678
Azerbaijan,,2020-12-04,30401.691493995524
Azerbaijan,,2020-12-05,32812.65009758927
Azerbaijan,,2020-12-06,35647.84827040322
Azerbaijan,,2020-12-07,37702.84891939194
Azerbaijan,,2020-12-08,40310.39785863912
Azerbaijan,,2020-12-09,43055.0477820456
Azerbaijan,,2020-12-10,45408.585281181295
Azerbaijan,,2020-12-11,47613.66217001442
Azerbaijan,,2020-12-12,49713.48361539733
Azerbaijan,,2020-12-13,51971.47703166767
Azerbaijan,,2020-12-14,53156.61716106074
Azerbaijan,,2020-12-15,54625.34796574843
Azerbaijan,,2020-12-16,55949.41983447157
Azerbaijan,,2020-12-17,56610.1047754588
Azerbaijan,,2020-12-18,56890.66619052897
Azerbaijan,,2020-12-19,56874.36740610671
Azerbaijan,,2020-12-20,56870.11965898819
Azerbaijan,,2020-12-21,55684.81437045071
Azerbaijan,,2020-12-22,54769.52330884176
Azerbaijan,,2020-12-23,53728.57883022914
Azerbaijan,,2020-12-24,52092.173154961565
Azerbaijan,,2020-12-25,50209.63430956602
Azerbaijan,,2020-12-26,48208.95036365968
Azerbaijan,,2020-12-27,46430.96277388279
Azerbaijan,,2020-12-28,43692.72781064776
Azerbaijan,,2020-12-29,41495.7707058751
Azerbaijan,,2020-12-30,39424.25742967203
Azerbaijan,,2020-12-31,37000.23828969957
Azerbaijan,,2021-01-01,34133.74295652593
Azerbaijan,,2021-01-02,31815.24843235272
Azerbaijan,,2021-01-03,29977.88561308301
Azerbaijan,,2021-01-04,27358.114801091353
Azerbaijan,,2021-01-05,25453.270831134065
Azerbaijan,,2021-01-06,23801.67134245312
Azerbaijan,,2021-01-07,21897.445651431844
Azerbaijan,,2021-01-08,19636.94184500328
Azerbaijan,,2021-01-09,17997.829105667228
Azerbaijan,,2021-01-10,16880.987651879317
Azerbaijan,,2021-01-11,14998.898900587914
Azerbaijan,,2021-01-12,13850.571379003704
Azerbaijan,,2021-01-13,12950.493120396091
Azerbaijan,,2021-01-14,11781.8700568671
Azerbaijan,,2021-01-15,10239.26243208208
Azerbaijan,,2021-01-16,9299.140016206333
Azerbaijan,,2021-01-17,8850.878017880706
Azerbaijan,,2021-01-18,7600.266243237884
Azerbaijan,,2021-01-19,7053.25979802195
Azerbaijan,,2021-01-20,6716.932465585836
Azerbaijan,,2021-01-21,6073.724026910284
Azerbaijan,,2021-01-22,5021.520068503059
Azerbaijan,,2021-01-23,4539.52423005705
Azerbaijan,,2021-01-24,4514.6072559740105
Azerbaijan,,2021-01-25,3652.225477540362
Azerbaijan,,2021-01-26,3464.5466690400526
Azerbaijan,,2021-01-27,3457.1799284072113
Azerbaijan,,2021-01-28,3114.2026671462645
Azerbaijan,,2021-01-29,2336.915974709699
Azerbaijan,,2021-01-30,2107.522768106217
Azerbaijan,,2021-01-31,2312.7349474518733
Azerbaijan,,2021-02-01,1658.821717525801
Azerbaijan,,2021-02-02,1661.8045617206662
